,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
327,numeric other,numeric money,41,False,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",327,50,7,False,50
151,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",151,50,7,False,50
222,description definition,description definition,24,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",222,50,7,False,50
75,entity other,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",75,50,7,False,50
76,entity currency,entity currency,6,False,True,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",76,50,7,False,50
123,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",123,50,7,False,50
102,description manner,description manner,26,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",102,50,7,False,50
426,description definition,description definition,24,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",426,50,7,False,50
390,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",390,50,7,False,50
265,description definition,description definition,24,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",265,50,7,False,50
135,location other,entity other,13,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",135,50,7,False,50
37,numeric distance,numeric distance,40,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",37,50,7,False,50
209,entity substance,description description,25,True,False,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",209,50,7,False,50
482,entity substance,entity subst,18,True,True,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",482,50,7,False,50
48,numeric count,numeric count,38,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",48,50,7,False,50
241,entity event,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",241,50,7,False,50
2,human individual,human description,31,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",2,50,7,False,50
116,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",116,50,7,False,50
154,human group,human group,28,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",154,50,7,False,50
233,numeric count,numeric count,38,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",233,50,7,False,50
409,description definition,description definition,24,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",409,50,7,False,50
410,human individual,human individual,29,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",410,50,7,False,50
193,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",193,50,7,False,50
329,entity other,description definition,24,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",329,50,7,False,50
483,entity disease,description definition,24,True,False,False,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",483,50,7,False,50
57,location country,location city,32,True,False,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",57,50,7,False,50
221,numeric date,numeric date,39,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",221,50,7,False,50
270,entity language,entity language,11,True,True,True,"{26: 4, 38: 3, 1: 3, 31: 1, 13: 2, 32: 1, 5: 2, 25: 5, 9: 1, 29: 6, 8: 1, 18: 1, 4: 1, 14: 1, 28: 3, 39: 2, 33: 1, 44: 1, 24: 3, 43: 1, 35: 3, 46: 1, 40: 1, 11: 1, 30: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034]",270,50,7,False,50
