,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3021,last maintenance,last,37,True,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",3021,75,3,False
4367,income,income,93,False,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",4367,75,3,False
910,distance,distance,78,True,True,True,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",910,75,3,False
1995,roll dice,roll dice,92,False,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",1995,75,3,False
4173,change ai name,change ai,55,True,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",4173,75,3,False
2964,what song,what song,21,False,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",2964,75,3,False
851,rollover 401k,rollover,100,False,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",851,75,3,False
365,payday,payday,79,False,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",365,75,3,False
1805,travel suggestion,carry,62,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",1805,75,3,False
1114,pay bill,pay bill,111,True,True,True,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",1114,75,3,False
4730,fun fact,o,42,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",4730,75,3,False
4447,order checks,order checks,127,True,True,True,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",4447,75,3,False
5396,who do you work for,o,42,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",5396,75,3,False
3893,directions,share,58,True,False,True,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",3893,75,3,False
34,transfer,transfer,133,True,True,True,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",34,75,3,False
4775,fun fact,o,42,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",4775,75,3,False
573,where are you from,where,77,True,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",573,75,3,False
4273,jump start,jump,17,True,True,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",4273,75,3,False
3434,travel suggestion,vacc,52,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",3434,75,3,False
815,account blocked,freeze,20,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",815,75,3,False
4890,what are your hobbies,o,42,False,False,False,"{11: 2, 68: 2, 73: 2, 144: 2, 82: 1, 69: 1, 57: 2, 35: 1, 44: 2, 13: 1, 25: 1, 58: 2, 14: 1, 28: 1, 78: 1, 129: 2, 37: 1, 50: 2, 145: 2, 150: 3, 17: 1, 48: 1, 32: 1, 116: 1, 60: 2, 36: 1, 102: 1, 43: 1, 72: 3, 97: 1, 76: 1, 31: 2, 33: 2, 10: 1, 47: 2, 7: 2, 127: 1, 133: 1, 111: 1, 67: 2, 53: 2, 55: 1, 109: 1, 23: 1, 130: 1, 105: 1, 61: 1, 77: 1, 41: 1, 125: 1, 119: 1, 70: 1, 106: 1, 142: 1}","[2415, 10639, 10562, 14852, 2, 1692, 15182, 1244, 13744, 13970, 12482, 120, 5911, 15106, 6496, 6843, 1689, 700, 14232, 5376, 5510, 3490, 6701, 7069, 14157, 5255, 9015, 3943, 14630, 13794, 1167, 10412, 6229, 5710, 785, 9310, 4277, 9175, 12614, 1742, 10892, 6194, 3913, 9944, 6827, 9422, 8757, 14922, 4092, 8852, 9258, 6919, 1407, 10641, 6257, 6976, 3159, 1576, 14495, 11529, 2995, 10852, 10517, 4579, 2022, 156, 11934, 10579, 9023, 205, 10959, 6475, 14491, 5330, 10801]",4890,75,3,False
