,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4845,oos,o,42,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4845,50,0,False
4439,oos,traffic,24,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4439,50,0,False
1737,uber,u,39,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",1737,50,0,False
4315,meal suggestion,meal,46,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4315,50,0,False
191,lost luggage,find,81,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",191,50,0,False
1330,mpg,m,142,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",1330,50,0,False
2331,bill due,bill due,56,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",2331,50,0,False
5288,oos,o,42,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",5288,50,0,False
3231,where are you from,current,136,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3231,50,0,False
3539,spelling,sp,73,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3539,50,0,False
4912,oos,o,42,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4912,50,0,False
4731,oos,o,42,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4731,50,0,False
131,what is your name,meaning,22,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",131,50,0,False
2747,credit limit,credit limit,41,True,True,True,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",2747,50,0,False
4594,traffic,o,42,True,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4594,50,0,False
3672,interest rate,interest,7,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3672,50,0,False
2181,make call,make,25,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",2181,50,0,False
3829,text,text,26,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3829,50,0,False
927,directions,distance,78,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",927,50,0,False
4101,play music,update,141,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4101,50,0,False
3106,report fraud,report fraud,70,True,True,True,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",3106,50,0,False
685,no,maybe,121,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",685,50,0,False
744,make call,restaurant reserv,23,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",744,50,0,False
4493,card declined,card,49,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4493,50,0,False
4494,card declined,card,49,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4494,50,0,False
4943,oos,o,42,True,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",4943,50,0,False
1162,spending history,spending,71,False,True,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",1162,50,0,False
2946,what is your name,what song,21,False,False,False,"{119: 1, 91: 2, 112: 1, 33: 1, 32: 2, 73: 1, 15: 1, 125: 1, 49: 1, 75: 1, 19: 1, 47: 1, 70: 2, 60: 1, 105: 1, 135: 1, 41: 1, 149: 1, 131: 1, 25: 1, 44: 1, 76: 1, 34: 2, 39: 1, 109: 1, 12: 1, 55: 2, 20: 1, 65: 1, 42: 2, 14: 1, 7: 1, 127: 1, 5: 1, 117: 1, 126: 1, 100: 1, 86: 1, 87: 1, 11: 1, 103: 1, 9: 1, 0: 1, 147: 1}","[12649, 12914, 3567, 14945, 14290, 4658, 7633, 4775, 3734, 2265, 11585, 508, 7972, 5063, 5831, 11668, 295, 14321, 6505, 9418, 7164, 14759, 793, 10722, 2921, 2640, 10268, 6400, 14820, 11810, 10162, 12166, 7765, 7795, 12759, 1093, 6728, 2789, 1775, 9478, 5447, 5401, 95, 1880, 3200, 6733, 11427, 1922, 10152, 1553]",2946,50,0,False
