,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5101,new card,o,42,True,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",5101,75,8,False
211,travel alert,travel alert,128,True,True,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",211,75,8,False
4566,change volume,o,42,True,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",4566,75,8,False
306,oos,fun,129,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",306,75,8,False
294,credit score,improve,28,True,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",294,75,8,False
2789,restaurant reservation,how busy,102,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",2789,75,8,False
5214,oos,o,42,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",5214,75,8,False
4189,text,change ai,55,True,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",4189,75,8,False
250,pto request,pto request,97,False,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",250,75,8,False
4613,what can i ask you,o,42,True,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",4613,75,8,False
2035,expiration date,food,54,False,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",2035,75,8,False
1481,todo list update,todo list update,65,True,True,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",1481,75,8,False
4404,order,order,16,True,True,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",4404,75,8,False
2883,goodbye,good,114,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",2883,75,8,False
4611,oos,o,42,True,True,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",4611,75,8,False
4561,make call,o,42,True,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",4561,75,8,False
3438,travel alert,vacc,52,False,False,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",3438,75,8,False
4824,who do you work for,o,42,True,False,False,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",4824,75,8,False
1372,oil change when,oil change when,123,True,True,True,"{6: 2, 96: 1, 53: 1, 32: 1, 128: 1, 57: 1, 91: 1, 59: 2, 40: 3, 58: 1, 28: 1, 84: 1, 88: 2, 114: 1, 89: 1, 39: 1, 130: 2, 74: 1, 19: 1, 123: 2, 51: 1, 121: 1, 14: 1, 126: 1, 85: 2, 108: 1, 147: 1, 98: 1, 111: 2, 122: 1, 135: 1, 9: 1, 71: 1, 4: 1, 81: 1, 35: 2, 46: 2, 68: 1, 11: 1, 37: 1, 72: 1, 118: 1, 45: 1, 20: 1, 80: 1, 145: 1, 112: 1, 120: 1, 141: 1, 79: 1, 150: 1, 143: 1, 42: 1, 65: 1, 86: 1, 55: 1, 124: 1, 134: 1, 25: 1, 149: 1, 16: 1, 125: 1, 115: 1, 93: 1}","[12789, 14041, 11478, 3557, 3016, 8198, 11454, 819, 8390, 9904, 3863, 6045, 9930, 10706, 10077, 10779, 9462, 8691, 2225, 2977, 14510, 11190, 6167, 7458, 14219, 380, 13334, 12314, 1488, 12801, 5954, 14422, 15161, 1295, 14377, 3101, 10542, 15113, 3987, 7117, 13029, 7568, 7272, 9352, 906, 5749, 5691, 13114, 11988, 13137, 7331, 10381, 1326, 567, 10699, 4283, 12630, 4736, 14993, 3883, 10649, 5671, 8713, 3468, 4406, 7657, 11180, 4899, 2546, 3313, 10586, 12358, 5585, 11864, 4534]",1372,75,8,False
