,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1795,date,date,95,True,True,True,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",1795,50,7,False
3995,are you a bot,are,117,False,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",3995,50,7,False
2493,schedule meeting,schedule meeting,18,True,True,True,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",2493,50,7,False
3791,shopping list,shopping list,43,True,True,True,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",3791,50,7,False
5221,last maintenance,o,42,True,False,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",5221,50,7,False
427,time,time,4,True,True,True,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",427,50,7,False
4845,find phone,o,42,True,False,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",4845,50,7,False
4439,traffic,traffic,24,False,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",4439,50,7,False
1737,uber,u,39,False,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",1737,50,7,False
4315,meal suggestion,meal,46,True,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",4315,50,7,False
191,find phone,find,81,True,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",191,50,7,False
1330,mpg,m,142,True,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",1330,50,7,False
2331,bill due,bill due,56,False,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",2331,50,7,False
5288,oos,o,42,True,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",5288,50,7,False
3231,where are you from,current,136,False,False,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",3231,50,7,False
3539,spelling,sp,73,False,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",3539,50,7,False
4912,last maintenance,o,42,True,False,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",4912,50,7,False
4731,income,o,42,True,False,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",4731,50,7,False
131,meaning of life,meaning,22,False,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",131,50,7,False
2747,credit limit,credit limit,41,False,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",2747,50,7,False
4594,traffic,o,42,True,False,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",4594,50,7,False
3672,interest rate,interest,7,True,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",3672,50,7,False
2181,make call,make,25,False,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",2181,50,7,False
3829,text,text,26,True,True,True,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",3829,50,7,False
927,directions,distance,78,False,False,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",927,50,7,False
4101,play music,update,141,False,False,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",4101,50,7,False
3106,account blocked,report fraud,70,False,False,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",3106,50,7,False
685,maybe,maybe,121,False,True,False,"{0: 2, 92: 1, 42: 1, 118: 2, 64: 1, 119: 2, 108: 1, 28: 1, 69: 1, 32: 1, 18: 1, 81: 1, 126: 1, 105: 1, 74: 1, 147: 1, 26: 1, 88: 1, 49: 1, 134: 1, 4: 2, 95: 1, 148: 2, 96: 1, 142: 1, 9: 1, 43: 1, 29: 1, 6: 1, 139: 1, 47: 1, 52: 1, 2: 1, 65: 1, 15: 1, 7: 1, 37: 1, 30: 1, 45: 1, 83: 1, 140: 1, 99: 1, 33: 1, 46: 1, 116: 1}","[12718, 10370, 13870, 10595, 3456, 7438, 13064, 7718, 6591, 11377, 4008, 11763, 6491, 11873, 2816, 13162, 13043, 7935, 8479, 10615, 13775, 14528, 2902, 13275, 274, 6407, 8862, 4532, 10950, 4869, 15199, 5202, 2350, 1035, 10422, 2662, 2592, 4137, 11335, 13799, 8669, 2798, 809, 13218, 218, 2711, 4876, 10853, 5850, 8227]",685,50,7,False
