,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2883,goodbye,good,114,True,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",2883,75,9,False
4611,weather,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4611,75,9,False
4561,make call,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4561,75,9,False
3438,vaccines,vacc,52,True,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",3438,75,9,False
4824,who do you work for,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",4824,75,9,False
1372,oil change when,oil change when,123,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1372,75,9,False
1249,new card,new,91,True,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1249,75,9,False
773,account blocked,balance,35,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",773,75,9,False
5196,find phone,o,42,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",5196,75,9,False
1430,travel suggestion,travel suggestion,149,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1430,75,9,False
1369,car rental,oil change when,123,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1369,75,9,False
569,change user name,change user,144,True,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",569,75,9,False
218,travel alert,travel alert,128,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",218,75,9,False
1476,todo list,todo list update,65,False,False,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1476,75,9,False
2186,schedule meeting,make,25,False,False,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",2186,75,9,False
1341,mpg,m,142,True,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1341,75,9,False
431,timezone,time,4,True,False,True,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",431,75,9,False
1659,food last,nutrition,1,False,False,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1659,75,9,False
1429,travel suggestion,travel suggestion,149,False,True,False,"{104: 1, 70: 1, 116: 1, 78: 2, 126: 1, 148: 2, 56: 1, 93: 2, 39: 1, 81: 1, 0: 1, 132: 1, 28: 2, 98: 1, 121: 1, 76: 1, 97: 1, 91: 2, 18: 1, 74: 1, 84: 1, 142: 1, 124: 2, 22: 1, 54: 1, 38: 1, 130: 1, 112: 1, 133: 1, 134: 2, 100: 1, 31: 1, 16: 2, 19: 1, 127: 1, 72: 1, 71: 1, 66: 1, 9: 1, 59: 1, 113: 1, 41: 1, 143: 1, 48: 1, 95: 1, 144: 1, 137: 1, 52: 2, 145: 2, 105: 1, 55: 1, 69: 1, 131: 1, 12: 1, 119: 2, 4: 1, 80: 1, 46: 1, 30: 1, 51: 1, 136: 1, 139: 1, 7: 1, 114: 1}","[8404, 12773, 7126, 9272, 1007, 3691, 3162, 9375, 2211, 6073, 14518, 9359, 3744, 13593, 530, 9439, 11115, 10879, 10570, 8335, 4001, 15023, 1654, 13903, 8175, 565, 11347, 4594, 7, 1590, 12402, 891, 1625, 10887, 9670, 4171, 12090, 14512, 14318, 1842, 4868, 7640, 12077, 5134, 3607, 2893, 8070, 7783, 9366, 9154, 14845, 2694, 10159, 9489, 5818, 280, 409, 1521, 9087, 8455, 11275, 9858, 7936, 9246, 12105, 248, 8512, 9789, 9178, 8604, 2059, 6187, 12265, 1779, 13661]",1429,75,9,False
