,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
405,pending top up,pending,47,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",405,32,6,False,32
757,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",757,32,6,False,32
1034,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1034,32,6,False,32
926,transaction charged twice,transaction,63,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",926,32,6,False,32
975,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",975,32,6,False,32
962,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",962,32,6,False,32
759,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",759,32,6,False,32
510,card payment fee charged,card payment fee,15,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",510,32,6,False,32
868,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",868,32,6,False,32
1122,exchange via app,receiving,50,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 1, 70: 2, 38: 3, 60: 2, 4: 5, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1, 33: 1, 32: 1, 53: 1, 42: 1, 40: 1, 47: 1, 17: 1, 31: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237]",1122,32,6,False,32
