,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1026,transfer timing,transfer timing,67,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1026,32,0,False,32
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",99,32,0,False,32
551,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",551,32,0,False,32
1023,transfer timing,transfer timing,67,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1023,32,0,False,32
140,card payment fee charged,extra,34,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",140,32,0,False,32
624,card acceptance,card accept,10,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",624,32,0,False,32
920,card payment fee charged,transaction,63,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",920,32,0,False,32
976,verify source of funds,verify source,70,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",976,32,0,False,32
134,extra charge on statement,extra,34,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",134,32,0,False,32
1109,exchange charge,benef,7,True,False,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1109,32,0,False,32
405,pending top up,pending,47,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",405,32,0,False,32
757,get physical card,get physical,38,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",757,32,0,False,32
1034,transfer timing,transfer timing,67,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1034,32,0,False,32
926,card payment not recognised,transaction,63,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",926,32,0,False,32
975,verify source of funds,verify source,70,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",975,32,0,False,32
962,verify source of funds,verify source,70,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",962,32,0,False,32
759,get physical card,get physical,38,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",759,32,0,False,32
510,card payment fee charged,card payment fee,15,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",510,32,0,False,32
868,failed transfer,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",868,32,0,False,32
1122,get physical card,receiving,50,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 2, 38: 1, 10: 1, 4: 1, 53: 2, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1, 0: 3, 17: 1, 55: 1, 47: 2, 40: 1, 60: 1, 35: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024]",1122,32,0,False,32
