,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
405,top up failed,pending,47,False,False,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",405,32,9,False,32
757,get physical card,get physical,38,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",757,32,9,False,32
1034,transfer timing,transfer timing,67,True,True,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1034,32,9,False,32
926,card payment fee charged,transaction,63,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",926,32,9,False,32
975,verify my identity,verify source,70,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",975,32,9,False,32
962,get disposable virtual card,verify source,70,False,False,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",962,32,9,False,32
759,get physical card,get physical,38,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",759,32,9,False,32
510,card payment fee charged,card payment fee,15,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",510,32,9,False,32
868,Refund not showing up,Ref,51,True,True,False,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",868,32,9,False,32
1122,exchange charge,receiving,50,False,False,True,"{37: 3, 7: 1, 55: 2, 69: 1, 59: 1, 0: 1, 31: 2, 67: 1, 51: 4, 49: 2, 15: 1, 16: 1, 57: 1, 4: 1, 41: 1, 66: 1, 60: 2, 14: 1, 53: 1, 42: 2, 35: 1, 38: 1}","[148, 137, 773, 3736, 2370, 3976, 2870, 4103, 4477, 2916, 4480, 3083, 3553, 315, 3563, 613, 1632, 2842, 3611, 757, 1218, 3648, 3942, 3155, 812, 723, 154, 3157, 1571, 4149, 4319, 2307]",1122,32,9,False,32
