,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
405,pending top up,pending,47,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",405,32,1,False,32
757,get physical card,get physical,38,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",757,32,1,False,32
1034,transfer timing,transfer timing,67,False,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1034,32,1,False,32
926,card payment not recognised,transaction,63,False,False,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",926,32,1,False,32
975,verify source of funds,verify source,70,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",975,32,1,False,32
962,verify source of funds,verify source,70,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",962,32,1,False,32
759,get physical card,get physical,38,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",759,32,1,False,32
510,card payment fee charged,card payment fee,15,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",510,32,1,False,32
868,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",868,32,1,False,32
1122,receiving money,receiving,50,True,True,False,"{34: 2, 16: 3, 53: 2, 50: 1, 0: 1, 38: 2, 31: 2, 41: 1, 35: 3, 42: 1, 60: 1, 17: 3, 32: 1, 10: 1, 51: 1, 37: 1, 70: 1, 15: 1, 33: 1, 40: 1, 47: 1, 22: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245]",1122,32,1,False,32
