,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
624,card payment not recognised,card accept,10,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",624,32,7,False,32
920,card payment fee charged,transaction,63,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",920,32,7,False,32
976,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",976,32,7,False,32
134,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",134,32,7,False,32
1109,exchange via app,benef,7,True,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1109,32,7,False,32
405,pending top up,pending,47,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",405,32,7,False,32
757,get physical card,get physical,38,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",757,32,7,False,32
1034,transfer timing,transfer timing,67,True,True,True,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1034,32,7,False,32
926,card payment fee charged,transaction,63,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",926,32,7,False,32
975,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",975,32,7,False,32
962,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",962,32,7,False,32
759,get physical card,get physical,38,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",759,32,7,False,32
510,card payment fee charged,card payment fee,15,True,True,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",510,32,7,False,32
868,card payment not recognised,Ref,51,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",868,32,7,False,32
1122,exchange via app,receiving,50,False,False,False,"{49: 1, 15: 3, 20: 3, 40: 1, 7: 2, 47: 1, 38: 1, 31: 2, 53: 1, 17: 2, 32: 2, 41: 1, 68: 2, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 1, 14: 1, 23: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490]",1122,32,7,False,32
