,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1810,entity creation,entity other,13,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",1810,50,7,False
1831,description manner,description manner,26,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",1831,50,7,False
4533,human individual,human individual,29,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4533,50,7,False
1821,human individual,entity other,13,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",1821,50,7,False
880,entity animal,entity animal,2,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",880,50,7,False
3697,entity term,abbreviation expansion,1,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",3697,50,7,False
2316,numeric count,numeric count,38,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2316,50,7,False
2941,entity other,location other,35,True,False,False,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2941,50,7,False
4351,description manner,description manner,26,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4351,50,7,False
5330,numeric count,numeric count,38,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",5330,50,7,False
2889,entity creation,entity creation,5,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2889,50,7,False
2379,human individual,human description,31,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2379,50,7,False
1948,numeric date,numeric date,39,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",1948,50,7,False
4987,entity sport,entity sport,17,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4987,50,7,False
5379,numeric count,numeric count,38,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",5379,50,7,False
4433,location city,location city,32,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4433,50,7,False
2470,entity creation,human individual,29,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",2470,50,7,False
4602,numeric money,numeric money,41,False,True,False,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4602,50,7,False
461,human individual,human individual,29,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",461,50,7,False
266,numeric count,numeric count,38,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",266,50,7,False
5161,entity creation,description description,25,True,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",5161,50,7,False
885,human individual,human description,31,False,False,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",885,50,7,False
4400,entity animal,entity animal,2,True,True,True,"{29: 8, 38: 6, 2: 3, 27: 1, 35: 2, 26: 2, 39: 1, 33: 2, 5: 4, 8: 2, 22: 1, 30: 2, 24: 3, 28: 1, 14: 1, 20: 2, 25: 1, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084]",4400,50,7,False
