,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
48,entity creation,entity creation,5,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",48,50,4,False
37,location other,location other,35,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",37,50,4,False
501,description description,description definition,24,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",501,50,4,False
4219,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4219,50,4,False
716,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",716,50,4,False
3641,numeric count,numeric count,38,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3641,50,4,False
3107,location country,location country,33,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3107,50,4,False
2648,entity food,entity food,9,False,True,False,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2648,50,4,False
1325,numeric size,numeric weight,49,False,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1325,50,4,False
5260,description description,description manner,26,False,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",5260,50,4,False
1135,entity other,human group,28,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1135,50,4,False
3160,location other,location other,35,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3160,50,4,False
1169,entity creation,entity creation,5,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1169,50,4,False
1449,description description,description description,25,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1449,50,4,False
3686,entity other,location state,36,False,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",3686,50,4,False
4989,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",4989,50,4,False
1010,entity other,location other,35,True,False,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1010,50,4,False
743,human individual,human individual,29,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",743,50,4,False
2349,human title,human title,30,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",2349,50,4,False
1837,numeric other,numeric other,43,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1837,50,4,False
5293,location country,location country,33,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",5293,50,4,False
1938,numeric count,numeric count,38,True,True,True,"{29: 10, 37: 1, 2: 3, 39: 4, 25: 5, 35: 2, 33: 2, 21: 1, 7: 1, 38: 3, 24: 3, 44: 1, 27: 1, 32: 1, 13: 2, 5: 2, 3: 1, 28: 2, 30: 1, 42: 1, 43: 1, 48: 1, 18: 1}","[541, 1813, 3030, 2946, 4720, 5448, 4066, 1487, 640, 2071, 1268, 1334, 2651, 4196, 922, 3421, 3810, 2886, 2899, 1092, 4114, 5091, 3464, 1109, 3724, 981, 4210, 2026, 1168, 2760, 300, 5001, 2502, 3099, 3446, 5151, 3867, 3670, 1817, 91, 1183, 4386, 3020, 2851, 2345, 3066, 304, 998, 831, 1280]",1938,50,4,False
