,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
231,human individual,human individual,29,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",231,200,3,False
2094,location state,location state,36,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",2094,200,3,False
4257,human individual,human individual,29,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",4257,200,3,False
1186,location country,location country,33,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",1186,200,3,False
2240,location other,location other,35,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",2240,200,3,False
2965,location other,location other,35,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",2965,200,3,False
2237,numeric count,numeric count,38,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",2237,200,3,False
2430,human individual,human individual,29,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",2430,200,3,False
3120,entity body,entity body,3,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",3120,200,3,False
927,human individual,human individual,29,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",927,200,3,False
385,description manner,description manner,26,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",385,200,3,False
1962,abbreviation expansion,abbreviation expansion,1,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",1962,200,3,False
220,numeric count,numeric count,38,True,True,True,"{18: 2, 24: 15, 31: 2, 27: 4, 9: 3, 17: 5, 38: 16, 35: 23, 13: 10, 43: 3, 5: 7, 39: 5, 29: 35, 34: 2, 45: 1, 32: 5, 22: 2, 26: 10, 8: 3, 33: 5, 25: 6, 7: 4, 21: 3, 30: 1, 41: 2, 3: 2, 36: 6, 2: 2, 28: 6, 23: 1, 14: 1, 11: 1, 40: 2, 1: 2, 15: 1, 44: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247, 4039, 435, 2543, 2710, 1254, 1820, 3482, 1218, 1902, 2434, 1839, 3475, 3875, 2399, 18, 2151, 3544, 3324, 961, 915, 3636, 4124, 1247, 1304, 3294, 4496, 4833, 5080, 2457, 1446, 2533, 231, 2094, 4257, 1186, 2240, 2965, 2237, 2430, 3120, 927, 385, 1962, 220, 1589, 3349, 3212, 4504, 395, 2749, 4942, 234, 4040, 1764, 4072, 4029, 2763, 431, 5404, 4976, 5435, 4503, 4380, 1299, 2471, 858, 1743, 3858, 2845, 4696, 3592, 4311, 1804, 3559, 2680, 2268, 8, 3046, 5177, 1329, 712, 4729, 3842, 4817, 2206, 2856, 284, 4083, 5258, 4896, 470, 598, 1445, 5431, 3659, 999, 2920, 1780, 383, 2872]",220,200,3,False
