,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
255,description definition,description definition,24,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",255,100,9,False
2498,description definition,description definition,24,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",2498,100,9,False
2103,entity other,location other,35,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",2103,100,9,False
4042,numeric date,numeric date,39,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",4042,100,9,False
2923,description reason,description reason,27,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",2923,100,9,False
1636,numeric money,numeric money,41,False,True,False,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",1636,100,9,False
3480,description description,location other,35,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",3480,100,9,False
2769,location other,location other,35,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",2769,100,9,False
3955,numeric date,numeric date,39,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",3955,100,9,False
1145,human individual,human description,31,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",1145,100,9,False
1736,description definition,location other,35,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",1736,100,9,False
2909,entity other,location other,35,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",2909,100,9,False
3100,human individual,human individual,29,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",3100,100,9,False
2228,human title,description definition,24,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",2228,100,9,False
2476,numeric size,numeric other,43,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",2476,100,9,False
3020,entity animal,entity animal,2,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",3020,100,9,False
592,human individual,location other,35,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",592,100,9,False
5395,location country,location country,33,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",5395,100,9,False
4289,description description,numeric other,43,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",4289,100,9,False
19,human individual,description description,25,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",19,100,9,False
704,entity creation,entity creation,5,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",704,100,9,False
2156,numeric other,numeric count,38,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",2156,100,9,False
3854,description definition,entity other,13,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",3854,100,9,False
