,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2752,human individual,human description,31,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2752,50,9,False
3211,location country,location country,33,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3211,50,9,False
1672,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1672,50,9,False
4516,numeric count,numeric count,38,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4516,50,9,False
5354,description description,description manner,26,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",5354,50,9,False
4344,location other,location other,35,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4344,50,9,False
648,description description,entity other,13,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",648,50,9,False
420,description description,location other,35,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",420,50,9,False
411,description description,description manner,26,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",411,50,9,False
2721,numeric distance,numeric distance,40,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2721,50,9,False
507,numeric other,numeric code,37,False,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",507,50,9,False
2052,description manner,description manner,26,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2052,50,9,False
1816,description definition,description definition,24,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1816,50,9,False
3251,location city,location city,32,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3251,50,9,False
1203,description description,description description,25,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1203,50,9,False
1522,location state,location state,36,False,True,False,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1522,50,9,False
4799,description description,entity color,4,False,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4799,50,9,False
3636,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3636,50,9,False
3816,numeric date,numeric date,39,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3816,50,9,False
1844,description reason,description reason,27,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1844,50,9,False
4700,human description,human description,31,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4700,50,9,False
1955,description description,location other,35,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1955,50,9,False
3308,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3308,50,9,False
454,description description,description manner,26,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",454,50,9,False
3821,numeric other,numeric other,43,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3821,50,9,False
3230,entity plant,entity plant,14,False,True,False,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",3230,50,9,False
1253,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1253,50,9,False
5114,description description,entity other,13,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",5114,50,9,False
623,human individual,human group,28,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",623,50,9,False
5428,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",5428,50,9,False
4416,entity food,human individual,29,True,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4416,50,9,False
1570,human individual,human individual,29,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1570,50,9,False
1794,description reason,description reason,27,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1794,50,9,False
2971,numeric percent,numeric percent,45,False,True,False,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",2971,50,9,False
4730,description description,entity color,4,False,False,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4730,50,9,False
1326,description definition,description definition,24,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",1326,50,9,False
4183,human group,human group,28,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",4183,50,9,False
5367,location city,location city,32,True,True,True,"{29: 11, 35: 4, 38: 4, 28: 2, 25: 2, 26: 2, 24: 5, 40: 2, 3: 1, 39: 2, 7: 1, 5: 2, 27: 2, 2: 1, 31: 1, 22: 1, 9: 1, 32: 1, 23: 1, 15: 1, 43: 1, 13: 1, 33: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804]",5367,50,9,False
