,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1607,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1607,75,9,False
4876,description definition,description definition,24,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",4876,75,9,False
1691,location other,location mountain,34,False,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1691,75,9,False
176,description description,entity other,13,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",176,75,9,False
61,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",61,75,9,False
668,numeric count,numeric count,38,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",668,75,9,False
3763,description definition,description definition,24,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3763,75,9,False
255,description description,description definition,24,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",255,75,9,False
2498,description definition,description definition,24,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2498,75,9,False
2103,entity other,location other,35,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2103,75,9,False
4042,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",4042,75,9,False
2923,description reason,description reason,27,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2923,75,9,False
1636,numeric money,numeric money,41,False,True,False,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1636,75,9,False
3480,description description,location other,35,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3480,75,9,False
2769,location other,location other,35,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2769,75,9,False
3955,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3955,75,9,False
1145,human individual,human description,31,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1145,75,9,False
1736,description definition,location other,35,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",1736,75,9,False
2909,entity other,location other,35,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2909,75,9,False
3100,human individual,human individual,29,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3100,75,9,False
2228,human description,description definition,24,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2228,75,9,False
2476,numeric count,numeric other,43,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2476,75,9,False
3020,entity animal,entity animal,2,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",3020,75,9,False
592,description manner,location other,35,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",592,75,9,False
5395,location country,location country,33,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",5395,75,9,False
4289,description description,numeric other,43,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",4289,75,9,False
19,human individual,description description,25,True,False,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",19,75,9,False
704,entity creation,entity creation,5,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",704,75,9,False
2156,numeric count,numeric count,38,True,True,True,"{29: 16, 35: 6, 38: 5, 28: 4, 25: 3, 26: 3, 24: 7, 40: 2, 3: 1, 39: 5, 7: 1, 5: 3, 27: 2, 2: 1, 31: 1, 22: 2, 9: 1, 32: 1, 23: 1, 15: 1, 43: 2, 13: 1, 33: 2, 42: 1, 48: 1, 30: 1, 8: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176]",2156,75,9,False
