,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
517,entity term,entity word,23,False,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",517,75,7,False
3287,location country,location country,33,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3287,75,7,False
2351,location country,location country,33,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2351,75,7,False
567,entity term,description definition,24,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",567,75,7,False
4886,numeric date,numeric date,39,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4886,75,7,False
1058,entity other,location mountain,34,True,False,False,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1058,75,7,False
4631,location other,location other,35,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4631,75,7,False
4231,numeric speed,numeric other,43,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4231,75,7,False
4864,description definition,description description,25,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4864,75,7,False
4507,location city,location city,32,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4507,75,7,False
2365,human individual,human group,28,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2365,75,7,False
4638,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4638,75,7,False
4795,location country,location country,33,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4795,75,7,False
1332,description reason,description reason,27,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1332,75,7,False
1743,description description,abbreviation expansion,1,False,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1743,75,7,False
2957,entity other,location other,35,True,False,False,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2957,75,7,False
4353,entity instrument,entity other,13,False,False,False,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4353,75,7,False
1648,description definition,description definition,24,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1648,75,7,False
2840,description definition,description definition,24,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2840,75,7,False
2642,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2642,75,7,False
5061,numeric count,numeric count,38,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",5061,75,7,False
5091,entity creation,location other,35,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",5091,75,7,False
925,human group,human individual,29,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",925,75,7,False
2615,entity technique,entity disease,7,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2615,75,7,False
515,numeric percent,numeric percent,45,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",515,75,7,False
3675,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3675,75,7,False
3766,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3766,75,7,False
4290,description reason,description description,25,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4290,75,7,False
