,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1020,abbreviation expansion,description definition,24,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1020,75,2,False
3845,human individual,description reason,27,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3845,75,2,False
5438,entity other,location other,35,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",5438,75,2,False
979,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",979,75,2,False
1228,entity other,location country,33,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1228,75,2,False
4851,human individual,human individual,29,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4851,75,2,False
3502,abbreviation expansion,description definition,24,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3502,75,2,False
280,entity other,entity substance,18,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",280,75,2,False
1325,numeric count,numeric weight,49,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1325,75,2,False
4132,location state,location state,36,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4132,75,2,False
3915,location other,location other,35,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3915,75,2,False
1419,entity term,abbreviation expansion,1,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1419,75,2,False
5242,human individual,human individual,29,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",5242,75,2,False
282,description definition,description definition,24,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",282,75,2,False
4217,human individual,human individual,29,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4217,75,2,False
4335,entity term,entity sport,17,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4335,75,2,False
2627,location state,location state,36,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2627,75,2,False
2073,human individual,human individual,29,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2073,75,2,False
2615,entity term,entity disease,7,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2615,75,2,False
541,entity term,human individual,29,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",541,75,2,False
502,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",502,75,2,False
1959,location country,location country,33,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1959,75,2,False
1402,human individual,human individual,29,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1402,75,2,False
2659,entity food,entity food,9,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2659,75,2,False
4106,entity term,entity event,8,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4106,75,2,False
2541,location city,location city,32,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2541,75,2,False
356,human title,human title,30,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",356,75,2,False
3813,description description,description definition,24,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3813,75,2,False
4974,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4974,75,2,False
4408,entity term,description definition,24,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4408,75,2,False
1410,entity animal,description description,25,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1410,75,2,False
