,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3559,entity other,human individual,29,True,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",3559,75,3,False
2680,description definition,description definition,24,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",2680,75,3,False
2268,numeric count,numeric distance,40,False,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",2268,75,3,False
8,description reason,description manner,26,True,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",8,75,3,False
3046,location other,location other,35,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",3046,75,3,False
5177,location other,location other,35,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",5177,75,3,False
1329,description definition,description definition,24,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",1329,75,3,False
712,description definition,description definition,24,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",712,75,3,False
4729,human individual,human individual,29,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",4729,75,3,False
3842,entity other,human group,28,False,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",3842,75,3,False
4817,human individual,human individual,29,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",4817,75,3,False
2206,entity event,entity sport,17,True,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",2206,75,3,False
2856,location other,location other,35,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",2856,75,3,False
284,location state,location state,36,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",284,75,3,False
4083,location other,location other,35,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",4083,75,3,False
5258,location other,location other,35,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",5258,75,3,False
4896,entity vehicle,entity vehicle,22,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",4896,75,3,False
470,entity event,entity event,8,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",470,75,3,False
598,human individual,human individual,29,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",598,75,3,False
1445,description manner,description manner,26,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",1445,75,3,False
5431,entity animal,entity animal,2,False,True,False,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",5431,75,3,False
3659,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",3659,75,3,False
999,entity other,entity sport,17,True,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",999,75,3,False
2920,entity other,entity event,8,True,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",2920,75,3,False
1780,human individual,human individual,29,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",1780,75,3,False
383,description description,description description,25,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",383,75,3,False
2872,entity creation,human group,28,False,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",2872,75,3,False
2372,entity other,location other,35,True,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",2372,75,3,False
4858,description manner,description manner,26,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",4858,75,3,False
