,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
24,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",24,75,4,False,75
427,location city,location other,35,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",427,75,4,False,75
474,entity substance,entity other,13,True,False,False,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",474,75,4,False,75
312,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",312,75,4,False,75
315,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",315,75,4,False,75
138,human individual,human title,30,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",138,75,4,False,75
297,numeric count,numeric period,44,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",297,75,4,False,75
255,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",255,75,4,False,75
166,numeric date,numeric date,39,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",166,75,4,False,75
6,entity sport,human group,28,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",6,75,4,False,75
248,human group,description description,25,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",248,75,4,False,75
240,location country,location state,36,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",240,75,4,False,75
299,entity color,entity color,4,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",299,75,4,False,75
1,location state,location city,32,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",1,75,4,False,75
403,entity other,abbreviation expansion,1,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",403,75,4,False,75
316,human individual,human individual,29,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",316,75,4,False,75
115,human individual,human individual,29,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",115,75,4,False,75
356,numeric other,numeric speed,46,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",356,75,4,False,75
341,description description,entity event,8,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",341,75,4,False,75
13,human individual,human individual,29,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",13,75,4,False,75
465,description definition,entity term,21,True,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",465,75,4,False,75
133,entity creation,entity product,15,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",133,75,4,False,75
392,human individual,entity animal,2,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",392,75,4,False,75
56,numeric date,numeric date,39,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",56,75,4,False,75
91,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",91,75,4,False,75
314,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",314,75,4,False,75
488,entity substance,entity other,13,True,False,False,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",488,75,4,False,75
65,human individual,human description,31,False,False,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",65,75,4,False,75
179,numeric distance,numeric distance,40,True,True,True,"{28: 2, 18: 4, 22: 2, 29: 11, 32: 4, 17: 2, 38: 10, 24: 6, 5: 2, 35: 6, 7: 3, 33: 3, 13: 2, 44: 1, 43: 2, 21: 2, 20: 1, 39: 3, 36: 1, 27: 1, 9: 1, 26: 3, 40: 1, 25: 1, 4: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369, 4715, 4896, 1091, 1790, 1517, 3741, 3569, 3808, 544, 826, 3244]",179,75,4,False,75
