,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1212,play podcasts,play podcast,49,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1212,100,2,False
1951,qa maths,qa math,54,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1951,100,2,False
862,email sendemail,email send,17,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",862,100,2,False
2525,iot hue light change,iot hue light change,31,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2525,100,2,False
2801,alarm query,alarm,0,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2801,100,2,False
1419,general negate,general neg,25,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1419,100,2,False
1678,iot hue light change,iot hue light change,31,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1678,100,2,False
1814,play audiobook,play aud,46,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1814,100,2,False
2757,play podcasts,play podcast,49,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2757,100,2,False
2787,email sendemail,email send,17,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2787,100,2,False
828,general repeat,general repeat,28,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",828,100,2,False
1159,lists remove,lists,40,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1159,100,2,False
2010,takeaway order,take,61,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2010,100,2,False
712,general negate,general neg,25,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",712,100,2,False
1855,calendar query,lists,40,True,False,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1855,100,2,False
2064,qa maths,qa math,54,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2064,100,2,False
1364,email query contact,email query,16,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1364,100,2,False
1626,general explain,general explain,22,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1626,100,2,False
1986,alarm query,alarm,0,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1986,100,2,False
1671,calendar set,calendar set,9,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1671,100,2,False
268,calendar query,calendar query,7,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",268,100,2,False
1748,general repeat,general repeat,28,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1748,100,2,False
2229,qa stock,email query,16,True,False,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2229,100,2,False
