,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2687,general repeat,general repeat,28,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2687,75,7,False
1960,music query,music query,43,False,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1960,75,7,False
2377,qa stock,recommendation,56,False,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2377,75,7,False
854,calendar set,calendar set,9,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",854,75,7,False
446,email query contact,email add,14,False,False,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",446,75,7,False
552,iot hue light change,iot hue light change,31,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",552,75,7,False
2821,datetime query,calendar query,7,True,False,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2821,75,7,False
379,email sendemail,email send,17,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",379,75,7,False
970,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",970,75,7,False
271,iot hue light off,iot hue light off,33,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",271,75,7,False
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1482,75,7,False
2438,general repeat,general repeat,28,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2438,75,7,False
1501,email sendemail,email send,17,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1501,75,7,False
2327,general negate,general neg,25,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2327,75,7,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1589,75,7,False
690,qa currency,qa currency,51,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",690,75,7,False
2266,calendar query,recommendation,56,False,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2266,75,7,False
2068,music settings,music li,42,False,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2068,75,7,False
478,calendar set,calendar set,9,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",478,75,7,False
2291,general negate,general neg,25,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2291,75,7,False
2236,play audiobook,play aud,46,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2236,75,7,False
1428,qa currency,qa currency,51,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1428,75,7,False
2887,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2887,75,7,False
2272,general negate,general neg,25,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2272,75,7,False
926,datetime query,datetime,13,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",926,75,7,False
899,qa stock,email query,16,True,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",899,75,7,False
605,qa currency,qa currency,51,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",605,75,7,False
2642,datetime query,datetime,13,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2642,75,7,False
731,iot hue light off,iot hue light off,33,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",731,75,7,False
2468,qa currency,qa currency,51,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2468,75,7,False
