,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1826,recommendation events,recommendation,56,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1826,50,2,False
1398,calendar query,calendar query,7,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1398,50,2,False
458,play podcasts,play podcast,49,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",458,50,2,False
1835,datetime query,datetime,13,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1835,50,2,False
1903,general repeat,general repeat,28,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1903,50,2,False
2734,calendar query,calendar query,7,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2734,50,2,False
933,general explain,general explain,22,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",933,50,2,False
1786,datetime query,datetime,13,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1786,50,2,False
2613,datetime query,datetime,13,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2613,50,2,False
2521,lists remove,lists,40,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2521,50,2,False
597,general confirm,general confirm,20,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",597,50,2,False
312,general explain,general repeat,28,True,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",312,50,2,False
1260,calendar set,calendar set,9,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1260,50,2,False
1958,iot hue light change,iot hue light change,31,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1958,50,2,False
1158,calendar query,calendar query,7,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1158,50,2,False
1829,general negate,general neg,25,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1829,50,2,False
743,alarm query,alarm,0,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",743,50,2,False
2770,music query,music li,42,True,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2770,50,2,False
791,takeaway order,take,61,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",791,50,2,False
2853,datetime query,datetime,13,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2853,50,2,False
906,calendar set,calendar set,9,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",906,50,2,False
1245,iot hue light change,iot cleaning,29,False,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1245,50,2,False
2926,general greet,general gre,23,False,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2926,50,2,False
2335,qa currency,qa currency,51,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2335,50,2,False
1351,general negate,general neg,25,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1351,50,2,False
2951,iot hue light change,iot hue light change,31,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2951,50,2,False
923,general repeat,general repeat,28,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",923,50,2,False
1558,play podcasts,play podcast,49,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1558,50,2,False
507,general confirm,general confirm,20,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",507,50,2,False
861,calendar set,calendar set,9,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",861,50,2,False
2789,calendar set,calendar set,9,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2789,50,2,False
2383,iot hue light change,iot cleaning,29,False,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2383,50,2,False
2824,general explain,general explain,22,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2824,50,2,False
2339,music likeness,music li,42,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2339,50,2,False
1660,alarm query,alarm,0,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1660,50,2,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1285,50,2,False
1667,play radio,play podcast,49,True,False,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1667,50,2,False
1813,calendar set,calendar set,9,True,True,True,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",1813,50,2,False
2677,datetime query,datetime,13,True,True,False,"{43: 4, 13: 2, 40: 2, 9: 6, 49: 3, 46: 2, 28: 2, 22: 5, 51: 2, 17: 4, 42: 2, 7: 3, 25: 3, 31: 2, 0: 1, 50: 1, 20: 1, 56: 1, 55: 1, 54: 1, 19: 1, 61: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398]",2677,50,2,False
