,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1790,music query,music query,43,True,True,True,"{20: 9, 19: 6, 17: 9, 9: 35, 16: 4, 13: 22, 40: 8, 43: 7, 28: 8, 25: 17, 51: 11, 7: 23, 42: 5, 35: 5, 0: 5, 56: 10, 46: 5, 49: 8, 32: 3, 33: 9, 44: 4, 14: 2, 31: 3, 22: 10, 50: 6, 61: 3, 4: 4, 54: 2, 23: 1, 29: 2, 55: 4}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011, 4939, 1366, 8897, 1238, 7138, 6995, 5374, 2018, 3472, 6366, 663, 5347, 1578, 5595, 1293, 2543, 4774, 3554, 925, 1652, 110, 8921, 8123, 616, 6830, 5972, 6465, 8195, 1635, 416, 3576, 8478, 7222, 769, 7104, 8059, 4693, 2480, 7903, 6262, 1915, 2683, 3381, 6672, 8768, 51, 2632, 2610, 5841, 2464, 2224, 8781, 2304, 5926, 3911, 290, 5656, 8558, 8932, 7161, 1936, 1701, 1039, 6450, 2287, 1337, 7152, 1336, 564, 1306, 4473, 5131, 910, 2527, 962, 853, 2629, 1452, 6984, 969, 2957, 5790, 3343, 2865, 4487, 2459, 7441, 3532, 5268, 7781, 2603, 149, 3364, 7699, 1616, 3421, 3304, 3543, 2409, 7901, 5047, 1430, 7026, 6520, 2001, 5041, 1753, 6201, 7044, 5464, 5780, 1608, 2882, 7105, 104, 274, 4390, 46, 7064, 4288, 5310, 3658, 5158, 6598, 8461, 6719, 3355, 0, 240, 3934, 7056, 2901, 1521, 8633, 1999, 8962, 8847, 8549, 285, 1558, 3155, 3487, 3471, 6099, 184, 5741, 22, 2121, 3548, 3673, 2561, 8661, 7822, 4940, 3688, 7732, 5062, 7923, 7221, 7294, 2809, 4405, 2130, 4967, 8684, 6741, 7416, 1350, 6818, 8716, 4776, 2266, 5075, 5389, 5161]",1790,250,5,False
536,play podcasts,play podcast,49,True,True,False,"{20: 9, 19: 6, 17: 9, 9: 35, 16: 4, 13: 22, 40: 8, 43: 7, 28: 8, 25: 17, 51: 11, 7: 23, 42: 5, 35: 5, 0: 5, 56: 10, 46: 5, 49: 8, 32: 3, 33: 9, 44: 4, 14: 2, 31: 3, 22: 10, 50: 6, 61: 3, 4: 4, 54: 2, 23: 1, 29: 2, 55: 4}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011, 4939, 1366, 8897, 1238, 7138, 6995, 5374, 2018, 3472, 6366, 663, 5347, 1578, 5595, 1293, 2543, 4774, 3554, 925, 1652, 110, 8921, 8123, 616, 6830, 5972, 6465, 8195, 1635, 416, 3576, 8478, 7222, 769, 7104, 8059, 4693, 2480, 7903, 6262, 1915, 2683, 3381, 6672, 8768, 51, 2632, 2610, 5841, 2464, 2224, 8781, 2304, 5926, 3911, 290, 5656, 8558, 8932, 7161, 1936, 1701, 1039, 6450, 2287, 1337, 7152, 1336, 564, 1306, 4473, 5131, 910, 2527, 962, 853, 2629, 1452, 6984, 969, 2957, 5790, 3343, 2865, 4487, 2459, 7441, 3532, 5268, 7781, 2603, 149, 3364, 7699, 1616, 3421, 3304, 3543, 2409, 7901, 5047, 1430, 7026, 6520, 2001, 5041, 1753, 6201, 7044, 5464, 5780, 1608, 2882, 7105, 104, 274, 4390, 46, 7064, 4288, 5310, 3658, 5158, 6598, 8461, 6719, 3355, 0, 240, 3934, 7056, 2901, 1521, 8633, 1999, 8962, 8847, 8549, 285, 1558, 3155, 3487, 3471, 6099, 184, 5741, 22, 2121, 3548, 3673, 2561, 8661, 7822, 4940, 3688, 7732, 5062, 7923, 7221, 7294, 2809, 4405, 2130, 4967, 8684, 6741, 7416, 1350, 6818, 8716, 4776, 2266, 5075, 5389, 5161]",536,250,5,False
616,music settings,general repeat,28,True,False,True,"{20: 9, 19: 6, 17: 9, 9: 35, 16: 4, 13: 22, 40: 8, 43: 7, 28: 8, 25: 17, 51: 11, 7: 23, 42: 5, 35: 5, 0: 5, 56: 10, 46: 5, 49: 8, 32: 3, 33: 9, 44: 4, 14: 2, 31: 3, 22: 10, 50: 6, 61: 3, 4: 4, 54: 2, 23: 1, 29: 2, 55: 4}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011, 4939, 1366, 8897, 1238, 7138, 6995, 5374, 2018, 3472, 6366, 663, 5347, 1578, 5595, 1293, 2543, 4774, 3554, 925, 1652, 110, 8921, 8123, 616, 6830, 5972, 6465, 8195, 1635, 416, 3576, 8478, 7222, 769, 7104, 8059, 4693, 2480, 7903, 6262, 1915, 2683, 3381, 6672, 8768, 51, 2632, 2610, 5841, 2464, 2224, 8781, 2304, 5926, 3911, 290, 5656, 8558, 8932, 7161, 1936, 1701, 1039, 6450, 2287, 1337, 7152, 1336, 564, 1306, 4473, 5131, 910, 2527, 962, 853, 2629, 1452, 6984, 969, 2957, 5790, 3343, 2865, 4487, 2459, 7441, 3532, 5268, 7781, 2603, 149, 3364, 7699, 1616, 3421, 3304, 3543, 2409, 7901, 5047, 1430, 7026, 6520, 2001, 5041, 1753, 6201, 7044, 5464, 5780, 1608, 2882, 7105, 104, 274, 4390, 46, 7064, 4288, 5310, 3658, 5158, 6598, 8461, 6719, 3355, 0, 240, 3934, 7056, 2901, 1521, 8633, 1999, 8962, 8847, 8549, 285, 1558, 3155, 3487, 3471, 6099, 184, 5741, 22, 2121, 3548, 3673, 2561, 8661, 7822, 4940, 3688, 7732, 5062, 7923, 7221, 7294, 2809, 4405, 2130, 4967, 8684, 6741, 7416, 1350, 6818, 8716, 4776, 2266, 5075, 5389, 5161]",616,250,5,False
2185,calendar set,calendar set,9,True,True,True,"{20: 9, 19: 6, 17: 9, 9: 35, 16: 4, 13: 22, 40: 8, 43: 7, 28: 8, 25: 17, 51: 11, 7: 23, 42: 5, 35: 5, 0: 5, 56: 10, 46: 5, 49: 8, 32: 3, 33: 9, 44: 4, 14: 2, 31: 3, 22: 10, 50: 6, 61: 3, 4: 4, 54: 2, 23: 1, 29: 2, 55: 4}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011, 4939, 1366, 8897, 1238, 7138, 6995, 5374, 2018, 3472, 6366, 663, 5347, 1578, 5595, 1293, 2543, 4774, 3554, 925, 1652, 110, 8921, 8123, 616, 6830, 5972, 6465, 8195, 1635, 416, 3576, 8478, 7222, 769, 7104, 8059, 4693, 2480, 7903, 6262, 1915, 2683, 3381, 6672, 8768, 51, 2632, 2610, 5841, 2464, 2224, 8781, 2304, 5926, 3911, 290, 5656, 8558, 8932, 7161, 1936, 1701, 1039, 6450, 2287, 1337, 7152, 1336, 564, 1306, 4473, 5131, 910, 2527, 962, 853, 2629, 1452, 6984, 969, 2957, 5790, 3343, 2865, 4487, 2459, 7441, 3532, 5268, 7781, 2603, 149, 3364, 7699, 1616, 3421, 3304, 3543, 2409, 7901, 5047, 1430, 7026, 6520, 2001, 5041, 1753, 6201, 7044, 5464, 5780, 1608, 2882, 7105, 104, 274, 4390, 46, 7064, 4288, 5310, 3658, 5158, 6598, 8461, 6719, 3355, 0, 240, 3934, 7056, 2901, 1521, 8633, 1999, 8962, 8847, 8549, 285, 1558, 3155, 3487, 3471, 6099, 184, 5741, 22, 2121, 3548, 3673, 2561, 8661, 7822, 4940, 3688, 7732, 5062, 7923, 7221, 7294, 2809, 4405, 2130, 4967, 8684, 6741, 7416, 1350, 6818, 8716, 4776, 2266, 5075, 5389, 5161]",2185,250,5,False
1507,general explain,general explain,22,True,True,True,"{20: 9, 19: 6, 17: 9, 9: 35, 16: 4, 13: 22, 40: 8, 43: 7, 28: 8, 25: 17, 51: 11, 7: 23, 42: 5, 35: 5, 0: 5, 56: 10, 46: 5, 49: 8, 32: 3, 33: 9, 44: 4, 14: 2, 31: 3, 22: 10, 50: 6, 61: 3, 4: 4, 54: 2, 23: 1, 29: 2, 55: 4}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011, 4939, 1366, 8897, 1238, 7138, 6995, 5374, 2018, 3472, 6366, 663, 5347, 1578, 5595, 1293, 2543, 4774, 3554, 925, 1652, 110, 8921, 8123, 616, 6830, 5972, 6465, 8195, 1635, 416, 3576, 8478, 7222, 769, 7104, 8059, 4693, 2480, 7903, 6262, 1915, 2683, 3381, 6672, 8768, 51, 2632, 2610, 5841, 2464, 2224, 8781, 2304, 5926, 3911, 290, 5656, 8558, 8932, 7161, 1936, 1701, 1039, 6450, 2287, 1337, 7152, 1336, 564, 1306, 4473, 5131, 910, 2527, 962, 853, 2629, 1452, 6984, 969, 2957, 5790, 3343, 2865, 4487, 2459, 7441, 3532, 5268, 7781, 2603, 149, 3364, 7699, 1616, 3421, 3304, 3543, 2409, 7901, 5047, 1430, 7026, 6520, 2001, 5041, 1753, 6201, 7044, 5464, 5780, 1608, 2882, 7105, 104, 274, 4390, 46, 7064, 4288, 5310, 3658, 5158, 6598, 8461, 6719, 3355, 0, 240, 3934, 7056, 2901, 1521, 8633, 1999, 8962, 8847, 8549, 285, 1558, 3155, 3487, 3471, 6099, 184, 5741, 22, 2121, 3548, 3673, 2561, 8661, 7822, 4940, 3688, 7732, 5062, 7923, 7221, 7294, 2809, 4405, 2130, 4967, 8684, 6741, 7416, 1350, 6818, 8716, 4776, 2266, 5075, 5389, 5161]",1507,250,5,False
506,iot hue light up,iot hue light up,35,True,True,True,"{20: 9, 19: 6, 17: 9, 9: 35, 16: 4, 13: 22, 40: 8, 43: 7, 28: 8, 25: 17, 51: 11, 7: 23, 42: 5, 35: 5, 0: 5, 56: 10, 46: 5, 49: 8, 32: 3, 33: 9, 44: 4, 14: 2, 31: 3, 22: 10, 50: 6, 61: 3, 4: 4, 54: 2, 23: 1, 29: 2, 55: 4}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011, 4939, 1366, 8897, 1238, 7138, 6995, 5374, 2018, 3472, 6366, 663, 5347, 1578, 5595, 1293, 2543, 4774, 3554, 925, 1652, 110, 8921, 8123, 616, 6830, 5972, 6465, 8195, 1635, 416, 3576, 8478, 7222, 769, 7104, 8059, 4693, 2480, 7903, 6262, 1915, 2683, 3381, 6672, 8768, 51, 2632, 2610, 5841, 2464, 2224, 8781, 2304, 5926, 3911, 290, 5656, 8558, 8932, 7161, 1936, 1701, 1039, 6450, 2287, 1337, 7152, 1336, 564, 1306, 4473, 5131, 910, 2527, 962, 853, 2629, 1452, 6984, 969, 2957, 5790, 3343, 2865, 4487, 2459, 7441, 3532, 5268, 7781, 2603, 149, 3364, 7699, 1616, 3421, 3304, 3543, 2409, 7901, 5047, 1430, 7026, 6520, 2001, 5041, 1753, 6201, 7044, 5464, 5780, 1608, 2882, 7105, 104, 274, 4390, 46, 7064, 4288, 5310, 3658, 5158, 6598, 8461, 6719, 3355, 0, 240, 3934, 7056, 2901, 1521, 8633, 1999, 8962, 8847, 8549, 285, 1558, 3155, 3487, 3471, 6099, 184, 5741, 22, 2121, 3548, 3673, 2561, 8661, 7822, 4940, 3688, 7732, 5062, 7923, 7221, 7294, 2809, 4405, 2130, 4967, 8684, 6741, 7416, 1350, 6818, 8716, 4776, 2266, 5075, 5389, 5161]",506,250,5,False
2520,calendar query,calendar query,7,True,True,True,"{20: 9, 19: 6, 17: 9, 9: 35, 16: 4, 13: 22, 40: 8, 43: 7, 28: 8, 25: 17, 51: 11, 7: 23, 42: 5, 35: 5, 0: 5, 56: 10, 46: 5, 49: 8, 32: 3, 33: 9, 44: 4, 14: 2, 31: 3, 22: 10, 50: 6, 61: 3, 4: 4, 54: 2, 23: 1, 29: 2, 55: 4}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011, 4939, 1366, 8897, 1238, 7138, 6995, 5374, 2018, 3472, 6366, 663, 5347, 1578, 5595, 1293, 2543, 4774, 3554, 925, 1652, 110, 8921, 8123, 616, 6830, 5972, 6465, 8195, 1635, 416, 3576, 8478, 7222, 769, 7104, 8059, 4693, 2480, 7903, 6262, 1915, 2683, 3381, 6672, 8768, 51, 2632, 2610, 5841, 2464, 2224, 8781, 2304, 5926, 3911, 290, 5656, 8558, 8932, 7161, 1936, 1701, 1039, 6450, 2287, 1337, 7152, 1336, 564, 1306, 4473, 5131, 910, 2527, 962, 853, 2629, 1452, 6984, 969, 2957, 5790, 3343, 2865, 4487, 2459, 7441, 3532, 5268, 7781, 2603, 149, 3364, 7699, 1616, 3421, 3304, 3543, 2409, 7901, 5047, 1430, 7026, 6520, 2001, 5041, 1753, 6201, 7044, 5464, 5780, 1608, 2882, 7105, 104, 274, 4390, 46, 7064, 4288, 5310, 3658, 5158, 6598, 8461, 6719, 3355, 0, 240, 3934, 7056, 2901, 1521, 8633, 1999, 8962, 8847, 8549, 285, 1558, 3155, 3487, 3471, 6099, 184, 5741, 22, 2121, 3548, 3673, 2561, 8661, 7822, 4940, 3688, 7732, 5062, 7923, 7221, 7294, 2809, 4405, 2130, 4967, 8684, 6741, 7416, 1350, 6818, 8716, 4776, 2266, 5075, 5389, 5161]",2520,250,5,False
2051,recommendation events,recommendation,56,True,True,False,"{20: 9, 19: 6, 17: 9, 9: 35, 16: 4, 13: 22, 40: 8, 43: 7, 28: 8, 25: 17, 51: 11, 7: 23, 42: 5, 35: 5, 0: 5, 56: 10, 46: 5, 49: 8, 32: 3, 33: 9, 44: 4, 14: 2, 31: 3, 22: 10, 50: 6, 61: 3, 4: 4, 54: 2, 23: 1, 29: 2, 55: 4}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011, 4939, 1366, 8897, 1238, 7138, 6995, 5374, 2018, 3472, 6366, 663, 5347, 1578, 5595, 1293, 2543, 4774, 3554, 925, 1652, 110, 8921, 8123, 616, 6830, 5972, 6465, 8195, 1635, 416, 3576, 8478, 7222, 769, 7104, 8059, 4693, 2480, 7903, 6262, 1915, 2683, 3381, 6672, 8768, 51, 2632, 2610, 5841, 2464, 2224, 8781, 2304, 5926, 3911, 290, 5656, 8558, 8932, 7161, 1936, 1701, 1039, 6450, 2287, 1337, 7152, 1336, 564, 1306, 4473, 5131, 910, 2527, 962, 853, 2629, 1452, 6984, 969, 2957, 5790, 3343, 2865, 4487, 2459, 7441, 3532, 5268, 7781, 2603, 149, 3364, 7699, 1616, 3421, 3304, 3543, 2409, 7901, 5047, 1430, 7026, 6520, 2001, 5041, 1753, 6201, 7044, 5464, 5780, 1608, 2882, 7105, 104, 274, 4390, 46, 7064, 4288, 5310, 3658, 5158, 6598, 8461, 6719, 3355, 0, 240, 3934, 7056, 2901, 1521, 8633, 1999, 8962, 8847, 8549, 285, 1558, 3155, 3487, 3471, 6099, 184, 5741, 22, 2121, 3548, 3673, 2561, 8661, 7822, 4940, 3688, 7732, 5062, 7923, 7221, 7294, 2809, 4405, 2130, 4967, 8684, 6741, 7416, 1350, 6818, 8716, 4776, 2266, 5075, 5389, 5161]",2051,250,5,False
1515,recommendation events,recommendation,56,True,True,False,"{20: 9, 19: 6, 17: 9, 9: 35, 16: 4, 13: 22, 40: 8, 43: 7, 28: 8, 25: 17, 51: 11, 7: 23, 42: 5, 35: 5, 0: 5, 56: 10, 46: 5, 49: 8, 32: 3, 33: 9, 44: 4, 14: 2, 31: 3, 22: 10, 50: 6, 61: 3, 4: 4, 54: 2, 23: 1, 29: 2, 55: 4}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011, 4939, 1366, 8897, 1238, 7138, 6995, 5374, 2018, 3472, 6366, 663, 5347, 1578, 5595, 1293, 2543, 4774, 3554, 925, 1652, 110, 8921, 8123, 616, 6830, 5972, 6465, 8195, 1635, 416, 3576, 8478, 7222, 769, 7104, 8059, 4693, 2480, 7903, 6262, 1915, 2683, 3381, 6672, 8768, 51, 2632, 2610, 5841, 2464, 2224, 8781, 2304, 5926, 3911, 290, 5656, 8558, 8932, 7161, 1936, 1701, 1039, 6450, 2287, 1337, 7152, 1336, 564, 1306, 4473, 5131, 910, 2527, 962, 853, 2629, 1452, 6984, 969, 2957, 5790, 3343, 2865, 4487, 2459, 7441, 3532, 5268, 7781, 2603, 149, 3364, 7699, 1616, 3421, 3304, 3543, 2409, 7901, 5047, 1430, 7026, 6520, 2001, 5041, 1753, 6201, 7044, 5464, 5780, 1608, 2882, 7105, 104, 274, 4390, 46, 7064, 4288, 5310, 3658, 5158, 6598, 8461, 6719, 3355, 0, 240, 3934, 7056, 2901, 1521, 8633, 1999, 8962, 8847, 8549, 285, 1558, 3155, 3487, 3471, 6099, 184, 5741, 22, 2121, 3548, 3673, 2561, 8661, 7822, 4940, 3688, 7732, 5062, 7923, 7221, 7294, 2809, 4405, 2130, 4967, 8684, 6741, 7416, 1350, 6818, 8716, 4776, 2266, 5075, 5389, 5161]",1515,250,5,False
2705,general explain,general explain,22,True,True,True,"{20: 9, 19: 6, 17: 9, 9: 35, 16: 4, 13: 22, 40: 8, 43: 7, 28: 8, 25: 17, 51: 11, 7: 23, 42: 5, 35: 5, 0: 5, 56: 10, 46: 5, 49: 8, 32: 3, 33: 9, 44: 4, 14: 2, 31: 3, 22: 10, 50: 6, 61: 3, 4: 4, 54: 2, 23: 1, 29: 2, 55: 4}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011, 4939, 1366, 8897, 1238, 7138, 6995, 5374, 2018, 3472, 6366, 663, 5347, 1578, 5595, 1293, 2543, 4774, 3554, 925, 1652, 110, 8921, 8123, 616, 6830, 5972, 6465, 8195, 1635, 416, 3576, 8478, 7222, 769, 7104, 8059, 4693, 2480, 7903, 6262, 1915, 2683, 3381, 6672, 8768, 51, 2632, 2610, 5841, 2464, 2224, 8781, 2304, 5926, 3911, 290, 5656, 8558, 8932, 7161, 1936, 1701, 1039, 6450, 2287, 1337, 7152, 1336, 564, 1306, 4473, 5131, 910, 2527, 962, 853, 2629, 1452, 6984, 969, 2957, 5790, 3343, 2865, 4487, 2459, 7441, 3532, 5268, 7781, 2603, 149, 3364, 7699, 1616, 3421, 3304, 3543, 2409, 7901, 5047, 1430, 7026, 6520, 2001, 5041, 1753, 6201, 7044, 5464, 5780, 1608, 2882, 7105, 104, 274, 4390, 46, 7064, 4288, 5310, 3658, 5158, 6598, 8461, 6719, 3355, 0, 240, 3934, 7056, 2901, 1521, 8633, 1999, 8962, 8847, 8549, 285, 1558, 3155, 3487, 3471, 6099, 184, 5741, 22, 2121, 3548, 3673, 2561, 8661, 7822, 4940, 3688, 7732, 5062, 7923, 7221, 7294, 2809, 4405, 2130, 4967, 8684, 6741, 7416, 1350, 6818, 8716, 4776, 2266, 5075, 5389, 5161]",2705,250,5,False
2247,music settings,music settings,44,True,True,True,"{20: 9, 19: 6, 17: 9, 9: 35, 16: 4, 13: 22, 40: 8, 43: 7, 28: 8, 25: 17, 51: 11, 7: 23, 42: 5, 35: 5, 0: 5, 56: 10, 46: 5, 49: 8, 32: 3, 33: 9, 44: 4, 14: 2, 31: 3, 22: 10, 50: 6, 61: 3, 4: 4, 54: 2, 23: 1, 29: 2, 55: 4}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011, 4939, 1366, 8897, 1238, 7138, 6995, 5374, 2018, 3472, 6366, 663, 5347, 1578, 5595, 1293, 2543, 4774, 3554, 925, 1652, 110, 8921, 8123, 616, 6830, 5972, 6465, 8195, 1635, 416, 3576, 8478, 7222, 769, 7104, 8059, 4693, 2480, 7903, 6262, 1915, 2683, 3381, 6672, 8768, 51, 2632, 2610, 5841, 2464, 2224, 8781, 2304, 5926, 3911, 290, 5656, 8558, 8932, 7161, 1936, 1701, 1039, 6450, 2287, 1337, 7152, 1336, 564, 1306, 4473, 5131, 910, 2527, 962, 853, 2629, 1452, 6984, 969, 2957, 5790, 3343, 2865, 4487, 2459, 7441, 3532, 5268, 7781, 2603, 149, 3364, 7699, 1616, 3421, 3304, 3543, 2409, 7901, 5047, 1430, 7026, 6520, 2001, 5041, 1753, 6201, 7044, 5464, 5780, 1608, 2882, 7105, 104, 274, 4390, 46, 7064, 4288, 5310, 3658, 5158, 6598, 8461, 6719, 3355, 0, 240, 3934, 7056, 2901, 1521, 8633, 1999, 8962, 8847, 8549, 285, 1558, 3155, 3487, 3471, 6099, 184, 5741, 22, 2121, 3548, 3673, 2561, 8661, 7822, 4940, 3688, 7732, 5062, 7923, 7221, 7294, 2809, 4405, 2130, 4967, 8684, 6741, 7416, 1350, 6818, 8716, 4776, 2266, 5075, 5389, 5161]",2247,250,5,False
