,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2604,audio volume mute,audio,4,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2604,50,1,False
1247,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1247,50,1,False
2575,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2575,50,1,False
1430,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1430,50,1,False
2601,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2601,50,1,False
1826,recommendation events,recommendation,56,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1826,50,1,False
1398,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1398,50,1,False
458,play podcasts,play podcast,49,False,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",458,50,1,False
1835,datetime query,datetime,13,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1835,50,1,False
1903,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1903,50,1,False
2734,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2734,50,1,False
933,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",933,50,1,False
1786,datetime query,datetime,13,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1786,50,1,False
2613,datetime query,datetime,13,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2613,50,1,False
2521,lists remove,lists,40,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2521,50,1,False
597,general confirm,general confirm,20,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",597,50,1,False
312,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",312,50,1,False
1260,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1260,50,1,False
1958,general confirm,iot hue light change,31,False,False,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1958,50,1,False
1158,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1158,50,1,False
1829,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1829,50,1,False
743,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",743,50,1,False
2770,music query,music li,42,True,False,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2770,50,1,False
791,recommendation events,take,61,False,False,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",791,50,1,False
2853,datetime query,datetime,13,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2853,50,1,False
906,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",906,50,1,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1245,50,1,False
2926,datetime query,general gre,23,False,False,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2926,50,1,False
2335,qa currency,qa currency,51,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2335,50,1,False
1351,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1351,50,1,False
2951,iot hue light up,iot hue light change,31,False,False,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2951,50,1,False
923,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",923,50,1,False
1558,play podcasts,play podcast,49,False,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1558,50,1,False
507,general confirm,general confirm,20,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",507,50,1,False
861,calendar query,calendar set,9,True,False,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",861,50,1,False
2789,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2789,50,1,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2383,50,1,False
