,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2525,iot hue light change,iot hue light change,31,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2525,100,3,False
2801,alarm query,alarm,0,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2801,100,3,False
1419,general negate,general neg,25,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1419,100,3,False
1678,iot hue light change,iot hue light change,31,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1678,100,3,False
1814,music settings,play aud,46,True,False,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1814,100,3,False
2757,play podcasts,play podcast,49,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2757,100,3,False
2787,email sendemail,email send,17,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2787,100,3,False
828,general repeat,general repeat,28,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",828,100,3,False
1159,lists remove,lists,40,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1159,100,3,False
2010,takeaway order,take,61,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2010,100,3,False
712,general negate,general neg,25,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",712,100,3,False
1855,calendar query,lists,40,True,False,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1855,100,3,False
2064,qa maths,qa math,54,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2064,100,3,False
1364,email query contact,email query,16,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1364,100,3,False
1626,general explain,general explain,22,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1626,100,3,False
1986,alarm query,alarm,0,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1986,100,3,False
1671,calendar set,calendar set,9,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1671,100,3,False
268,calendar query,calendar query,7,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",268,100,3,False
1748,general repeat,general repeat,28,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",1748,100,3,False
2229,qa stock,email query,16,True,False,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2229,100,3,False
2136,lists remove,lists,40,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2136,100,3,False
2878,calendar query,calendar query,7,True,True,True,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2878,100,3,False
2345,play podcasts,play podcast,49,True,True,False,"{9: 12, 55: 2, 19: 3, 29: 3, 22: 5, 43: 2, 7: 10, 25: 5, 13: 7, 20: 8, 50: 4, 28: 3, 56: 3, 31: 2, 35: 1, 49: 6, 4: 2, 17: 3, 32: 2, 51: 1, 44: 2, 14: 1, 33: 3, 16: 2, 61: 1, 40: 3, 42: 1, 54: 1, 46: 1, 0: 1}","[7724, 4742, 1528, 8282, 352, 6496, 1492, 65, 678, 980, 1953, 2455, 8007, 1292, 7127, 8628, 7331, 3768, 3361, 8505, 7984, 4163, 6404, 3596, 7607, 4737, 4570, 4862, 2642, 2658, 265, 2553, 8207, 6913, 1909, 1923, 1578, 3848, 5253, 4109, 3457, 2994, 369, 4768, 6009, 1419, 3950, 6363, 986, 970, 4749, 864, 6036, 3042, 850, 7116, 563, 7092, 4985, 5883, 1744, 499, 5670, 4686, 3762, 7058, 7833, 893, 6943, 7579, 6164, 1942, 3342, 833, 6042, 8518, 1147, 2651, 5782, 6983, 8031, 1307, 7350, 3396, 5912, 7139, 2778, 3940, 4263, 7995, 6187, 1353, 6011, 4754, 5713, 2698, 7654, 4191, 7565, 8638]",2345,100,3,False
