,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2491,datetime query,recommendation,56,True,False,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2491,75,0,False
1484,calendar query,calendar query,7,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1484,75,0,False
519,iot hue light change,iot hue light up,35,False,False,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",519,75,0,False
2934,general confirm,general confirm,20,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2934,75,0,False
77,lists remove,lists,40,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",77,75,0,False
2687,general repeat,general repeat,28,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2687,75,0,False
1960,music query,music query,43,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1960,75,0,False
2377,recommendation events,recommendation,56,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2377,75,0,False
854,calendar set,calendar set,9,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",854,75,0,False
446,email add contact,email add,14,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",446,75,0,False
552,iot hue light change,iot hue light change,31,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",552,75,0,False
2821,calendar query,calendar query,7,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2821,75,0,False
379,email sendemail,email send,17,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",379,75,0,False
970,calendar query,calendar query,7,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",970,75,0,False
271,iot hue light off,iot hue light off,33,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",271,75,0,False
1482,iot hue light change,iot hue light change,31,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1482,75,0,False
2438,general repeat,general repeat,28,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2438,75,0,False
1501,email sendemail,email send,17,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1501,75,0,False
2327,general negate,general neg,25,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2327,75,0,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1589,75,0,False
690,qa maths,qa currency,51,True,False,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",690,75,0,False
2266,recommendation events,recommendation,56,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2266,75,0,False
2068,music likeness,music li,42,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2068,75,0,False
478,calendar set,calendar set,9,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",478,75,0,False
2291,general negate,general neg,25,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2291,75,0,False
2236,play audiobook,play aud,46,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2236,75,0,False
1428,qa currency,qa currency,51,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",1428,75,0,False
2887,calendar query,calendar query,7,True,True,True,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2887,75,0,False
2272,general negate,general neg,25,True,True,False,"{28: 3, 42: 3, 51: 1, 9: 12, 46: 2, 7: 13, 31: 2, 40: 2, 25: 7, 50: 3, 56: 2, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 2, 22: 3, 20: 2, 13: 1, 17: 2, 19: 2, 33: 1, 32: 1, 14: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653]",2272,75,0,False
