,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1398,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1398,50,9,False
458,play podcasts,play podcast,49,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",458,50,9,False
1835,calendar query,datetime,13,True,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1835,50,9,False
1903,general repeat,general repeat,28,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1903,50,9,False
2734,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2734,50,9,False
933,general explain,general explain,22,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",933,50,9,False
1786,datetime query,datetime,13,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1786,50,9,False
2613,calendar query,datetime,13,True,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2613,50,9,False
2521,lists remove,lists,40,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2521,50,9,False
597,general confirm,general confirm,20,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",597,50,9,False
312,general explain,general repeat,28,True,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",312,50,9,False
1260,calendar set,calendar set,9,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1260,50,9,False
1958,qa maths,iot hue light change,31,False,False,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1958,50,9,False
1158,calendar query,calendar query,7,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1158,50,9,False
1829,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1829,50,9,False
743,calendar query,alarm,0,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",743,50,9,False
2770,music query,music li,42,True,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2770,50,9,False
791,iot hue light off,take,61,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",791,50,9,False
2853,calendar query,datetime,13,True,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2853,50,9,False
906,calendar set,calendar set,9,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",906,50,9,False
1245,iot hue light off,iot cleaning,29,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1245,50,9,False
2926,general greet,general gre,23,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2926,50,9,False
2335,qa currency,qa currency,51,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2335,50,9,False
1351,general negate,general neg,25,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1351,50,9,False
2951,music likeness,iot hue light change,31,False,False,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2951,50,9,False
923,general repeat,general repeat,28,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",923,50,9,False
1558,play podcasts,play podcast,49,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1558,50,9,False
507,general confirm,general confirm,20,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",507,50,9,False
861,calendar query,calendar set,9,True,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",861,50,9,False
2789,calendar set,calendar set,9,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2789,50,9,False
2383,iot hue light off,iot cleaning,29,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2383,50,9,False
2824,general explain,general explain,22,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2824,50,9,False
2339,music likeness,music li,42,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2339,50,9,False
1660,calendar query,alarm,0,False,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1660,50,9,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1285,50,9,False
1667,play podcasts,play podcast,49,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1667,50,9,False
1813,calendar set,calendar set,9,True,True,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1813,50,9,False
2677,calendar query,datetime,13,True,False,True,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",2677,50,9,False
1441,lists remove,lists,40,True,True,False,"{25: 8, 42: 2, 51: 3, 9: 7, 7: 5, 40: 2, 16: 3, 55: 3, 22: 5, 19: 2, 43: 1, 54: 1, 49: 1, 23: 1, 33: 1, 50: 1, 20: 1, 13: 1, 46: 1, 28: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909]",1441,50,9,False
