,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
507,general confirm,general confirm,20,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",507,50,4,False
861,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",861,50,4,False
2789,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2789,50,4,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2383,50,4,False
2824,general explain,general explain,22,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2824,50,4,False
2339,music likeness,music li,42,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2339,50,4,False
1660,calendar query,alarm,0,False,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1660,50,4,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1285,50,4,False
1667,takeaway order,play podcast,49,True,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1667,50,4,False
1813,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1813,50,4,False
2677,datetime query,datetime,13,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2677,50,4,False
1441,general command stop,lists,40,False,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1441,50,4,False
1574,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1574,50,4,False
1018,qa maths,qa math,54,False,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1018,50,4,False
2332,qa stock,qa stock,55,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2332,50,4,False
1178,general negate,general neg,25,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1178,50,4,False
2404,datetime query,datetime,13,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2404,50,4,False
2261,general repeat,general repeat,28,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2261,50,4,False
2426,calendar query,calendar query,7,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2426,50,4,False
603,email sendemail,email send,17,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",603,50,4,False
1157,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1157,50,4,False
2893,email sendemail,email send,17,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2893,50,4,False
2089,email sendemail,email send,17,True,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2089,50,4,False
982,recommendation events,calendar query,7,True,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",982,50,4,False
494,iot hue light change,alarm,0,False,False,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",494,50,4,False
2120,general command stop,lists,40,False,False,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",2120,50,4,False
581,qa maths,qa math,54,False,True,False,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",581,50,4,False
1466,calendar set,calendar set,9,True,True,True,"{50: 5, 25: 1, 7: 5, 29: 2, 20: 3, 9: 4, 55: 1, 19: 1, 44: 1, 28: 4, 42: 3, 13: 4, 51: 1, 61: 1, 32: 2, 17: 3, 43: 2, 56: 1, 16: 2, 49: 1, 31: 1, 33: 1, 22: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692]",1466,50,4,False
