,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1398,calendar query,calendar query,7,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1398,50,7,False
458,play podcasts,play podcast,49,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",458,50,7,False
1835,datetime query,datetime,13,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1835,50,7,False
1903,general repeat,general repeat,28,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1903,50,7,False
2734,calendar query,calendar query,7,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2734,50,7,False
933,general explain,general explain,22,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",933,50,7,False
1786,datetime query,datetime,13,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1786,50,7,False
2613,datetime query,datetime,13,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2613,50,7,False
2521,lists remove,lists,40,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2521,50,7,False
597,general confirm,general confirm,20,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",597,50,7,False
312,general repeat,general repeat,28,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",312,50,7,False
1260,calendar set,calendar set,9,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1260,50,7,False
1958,iot hue light change,iot hue light change,31,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1958,50,7,False
1158,calendar query,calendar query,7,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1158,50,7,False
1829,general negate,general neg,25,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1829,50,7,False
743,alarm query,alarm,0,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",743,50,7,False
2770,music query,music li,42,False,False,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2770,50,7,False
791,iot hue light change,take,61,False,False,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",791,50,7,False
2853,datetime query,datetime,13,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2853,50,7,False
906,calendar set,calendar set,9,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",906,50,7,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1245,50,7,False
2926,general greet,general gre,23,False,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2926,50,7,False
2335,qa currency,qa currency,51,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2335,50,7,False
1351,general negate,general neg,25,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1351,50,7,False
2951,iot hue light change,iot hue light change,31,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2951,50,7,False
923,general repeat,general repeat,28,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",923,50,7,False
1558,play podcasts,play podcast,49,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1558,50,7,False
507,general confirm,general confirm,20,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",507,50,7,False
861,calendar query,calendar set,9,True,False,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",861,50,7,False
2789,calendar set,calendar set,9,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2789,50,7,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2383,50,7,False
2824,general repeat,general explain,22,True,False,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2824,50,7,False
2339,music query,music li,42,False,False,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2339,50,7,False
1660,alarm query,alarm,0,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1660,50,7,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1285,50,7,False
1667,play radio,play podcast,49,True,False,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1667,50,7,False
1813,calendar set,calendar set,9,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1813,50,7,False
2677,datetime query,datetime,13,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2677,50,7,False
1441,lists remove,lists,40,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1441,50,7,False
