,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1960,music query,music query,43,True,True,True,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",1960,100,0,False
2377,recommendation events,recommendation,56,True,True,False,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",2377,100,0,False
854,calendar set,calendar set,9,True,True,True,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",854,100,0,False
446,email add contact,email add,14,True,True,False,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",446,100,0,False
552,iot hue light change,iot hue light change,31,True,True,True,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",552,100,0,False
2821,calendar query,calendar query,7,True,True,True,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",2821,100,0,False
379,email sendemail,email send,17,True,True,False,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",379,100,0,False
970,calendar query,calendar query,7,True,True,True,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",970,100,0,False
271,iot hue light off,iot hue light off,33,True,True,True,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",271,100,0,False
1482,iot hue light change,iot hue light change,31,True,True,True,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",1482,100,0,False
2438,general repeat,general repeat,28,True,True,True,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",2438,100,0,False
1501,email sendemail,email send,17,True,True,False,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",1501,100,0,False
2327,general negate,general neg,25,True,True,False,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",2327,100,0,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",1589,100,0,False
690,qa maths,qa currency,51,True,False,False,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",690,100,0,False
2266,recommendation events,recommendation,56,True,True,False,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",2266,100,0,False
2068,music likeness,music li,42,True,True,False,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",2068,100,0,False
478,calendar set,calendar set,9,True,True,True,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",478,100,0,False
2291,general negate,general neg,25,True,True,False,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",2291,100,0,False
2236,play audiobook,play aud,46,True,True,False,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",2236,100,0,False
1428,qa currency,qa currency,51,True,True,True,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",1428,100,0,False
2887,calendar query,calendar query,7,True,True,True,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",2887,100,0,False
2272,general negate,general neg,25,True,True,False,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",2272,100,0,False
926,datetime query,datetime,13,True,True,False,"{28: 5, 42: 3, 51: 2, 9: 16, 46: 3, 7: 15, 31: 2, 40: 3, 25: 9, 50: 3, 56: 4, 29: 4, 43: 4, 44: 1, 16: 1, 54: 1, 55: 2, 22: 5, 20: 3, 13: 1, 17: 2, 19: 3, 33: 1, 32: 2, 14: 3, 37: 1, 4: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100, 2305, 8967, 400, 5773, 7691, 3154, 405, 7435, 2036, 1463, 2413, 5784, 7236, 6425, 7976, 3878, 1086, 4015, 6417, 3643, 4676, 4624, 4966, 8338, 1653, 7708, 8322, 935, 1946, 6531, 2157, 7847, 4933, 8063, 4256, 7908, 5849, 5680, 4072, 8096, 3295, 9, 8920, 4559, 645, 3051, 423, 6138, 2368, 144]",926,100,0,False
