,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
597,general confirm,general confirm,20,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",597,50,8,False
312,general repeat,general repeat,28,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",312,50,8,False
1260,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1260,50,8,False
1958,general confirm,iot hue light change,31,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1958,50,8,False
1158,calendar query,calendar query,7,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1158,50,8,False
1829,general negate,general neg,25,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1829,50,8,False
743,alarm query,alarm,0,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",743,50,8,False
2770,music query,music li,42,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2770,50,8,False
791,takeaway order,take,61,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",791,50,8,False
2853,datetime query,datetime,13,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2853,50,8,False
906,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",906,50,8,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1245,50,8,False
2926,general greet,general gre,23,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2926,50,8,False
2335,qa currency,qa currency,51,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2335,50,8,False
1351,general negate,general neg,25,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1351,50,8,False
2951,iot hue light change,iot hue light change,31,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2951,50,8,False
923,general repeat,general repeat,28,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",923,50,8,False
1558,play podcasts,play podcast,49,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1558,50,8,False
507,general confirm,general confirm,20,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",507,50,8,False
861,calendar query,calendar set,9,True,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",861,50,8,False
2789,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2789,50,8,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2383,50,8,False
2824,general repeat,general explain,22,True,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2824,50,8,False
2339,music query,music li,42,False,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2339,50,8,False
1660,alarm query,alarm,0,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1660,50,8,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1285,50,8,False
1667,play podcasts,play podcast,49,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1667,50,8,False
1813,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1813,50,8,False
2677,datetime query,datetime,13,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2677,50,8,False
1441,general command stop,lists,40,False,False,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1441,50,8,False
1574,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1574,50,8,False
1018,qa maths,qa math,54,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1018,50,8,False
2332,qa stock,qa stock,55,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2332,50,8,False
1178,general negate,general neg,25,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1178,50,8,False
2404,datetime query,datetime,13,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2404,50,8,False
2261,general explain,general repeat,28,True,False,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2261,50,8,False
2426,calendar query,calendar query,7,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2426,50,8,False
603,email sendemail,email send,17,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",603,50,8,False
1157,calendar set,calendar set,9,True,True,True,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",1157,50,8,False
2893,email sendemail,email send,17,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2893,50,8,False
2089,email sendemail,email send,17,True,True,False,"{17: 5, 55: 3, 20: 4, 22: 4, 61: 1, 9: 5, 33: 3, 32: 4, 51: 2, 54: 1, 13: 2, 43: 2, 28: 3, 56: 1, 29: 1, 4: 2, 7: 2, 25: 2, 49: 3}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043]",2089,50,8,False
