,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1159,lists remove,lists,40,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1159,100,7,False
2010,takeaway order,take,61,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2010,100,7,False
712,general negate,general neg,25,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",712,100,7,False
1855,calendar query,lists,40,True,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1855,100,7,False
2064,qa maths,qa math,54,False,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2064,100,7,False
1364,recommendation events,email query,16,True,False,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1364,100,7,False
1626,general explain,general explain,22,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1626,100,7,False
1986,alarm query,alarm,0,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1986,100,7,False
1671,calendar set,calendar set,9,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1671,100,7,False
268,calendar query,calendar query,7,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",268,100,7,False
1748,general repeat,general repeat,28,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1748,100,7,False
2229,qa stock,email query,16,True,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2229,100,7,False
2136,lists remove,lists,40,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2136,100,7,False
2878,calendar query,calendar query,7,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2878,100,7,False
2345,play podcasts,play podcast,49,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2345,100,7,False
112,email sendemail,email send,17,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",112,100,7,False
1845,calendar set,calendar set,9,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1845,100,7,False
443,general command stop,audio,4,False,False,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",443,100,7,False
1015,qa currency,qa currency,51,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1015,100,7,False
912,music query,music li,42,False,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",912,100,7,False
917,play radio,play radio,50,True,True,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",917,100,7,False
747,play audiobook,play aud,46,True,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",747,100,7,False
2116,email add contact,email add,14,False,True,False,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",2116,100,7,False
1888,music query,music settings,44,True,False,True,"{7: 9, 13: 3, 22: 4, 9: 13, 17: 9, 40: 2, 50: 5, 29: 3, 19: 1, 31: 2, 49: 7, 20: 6, 51: 2, 25: 8, 0: 4, 55: 1, 28: 3, 35: 1, 46: 1, 16: 6, 44: 1, 33: 5, 61: 1, 43: 1, 56: 2}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293, 3380, 3192, 4034, 4090, 2202, 7604, 5655, 1776, 7960, 1349, 2893, 5958, 2771, 2515, 17, 1118, 5165, 7313, 7558, 4318, 8491, 1468, 4326, 2566, 8600]",1888,100,7,False
