,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
933,general explain,general explain,22,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",933,50,0,False
1786,datetime query,datetime,13,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1786,50,0,False
2613,calendar query,datetime,13,True,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2613,50,0,False
2521,lists remove,lists,40,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2521,50,0,False
597,general confirm,general confirm,20,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",597,50,0,False
312,general repeat,general repeat,28,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",312,50,0,False
1260,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1260,50,0,False
1958,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1958,50,0,False
1158,calendar query,calendar query,7,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1158,50,0,False
1829,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1829,50,0,False
743,calendar query,alarm,0,False,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",743,50,0,False
2770,music query,music li,42,True,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2770,50,0,False
791,recommendation events,take,61,False,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",791,50,0,False
2853,datetime query,datetime,13,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2853,50,0,False
906,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",906,50,0,False
1245,iot cleaning,iot cleaning,29,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1245,50,0,False
2926,general greet,general gre,23,False,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2926,50,0,False
2335,qa maths,qa currency,51,True,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2335,50,0,False
1351,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1351,50,0,False
2951,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2951,50,0,False
923,general repeat,general repeat,28,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",923,50,0,False
1558,play audiobook,play podcast,49,False,False,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1558,50,0,False
507,general confirm,general confirm,20,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",507,50,0,False
861,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",861,50,0,False
2789,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2789,50,0,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2383,50,0,False
2824,general explain,general explain,22,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2824,50,0,False
2339,music query,music li,42,True,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2339,50,0,False
1660,calendar query,alarm,0,False,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1660,50,0,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1285,50,0,False
1667,play radio,play podcast,49,False,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1667,50,0,False
1813,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1813,50,0,False
2677,calendar query,datetime,13,True,False,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2677,50,0,False
1441,lists remove,lists,40,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1441,50,0,False
1574,calendar set,calendar set,9,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1574,50,0,False
1018,qa maths,qa math,54,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1018,50,0,False
2332,qa stock,qa stock,55,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2332,50,0,False
1178,general negate,general neg,25,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",1178,50,0,False
2404,datetime query,datetime,13,True,True,False,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2404,50,0,False
2261,general repeat,general repeat,28,True,True,True,"{28: 2, 42: 2, 51: 1, 9: 5, 46: 2, 7: 11, 31: 2, 40: 2, 25: 5, 50: 2, 56: 1, 29: 4, 43: 3, 44: 1, 16: 1, 54: 1, 55: 1, 22: 2, 20: 1, 13: 1}","[2356, 3638, 8423, 6283, 2708, 578, 3459, 2069, 1322, 4261, 6569, 8323, 6120, 6143, 776, 1558, 8754, 157, 2348, 4483, 844, 1647, 3680, 1996, 1315, 8337, 7655, 7566, 8490, 3675, 7055, 1444, 3023, 5599, 6950, 6039, 831, 6037, 5966, 4168, 3895, 640, 8259, 2334, 3782, 779, 3500, 2452, 459, 3100]",2261,50,0,False
