,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
77,qa stock,lists,40,False,False,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",77,75,6,False
2687,general command stop,general repeat,28,True,False,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2687,75,6,False
1960,music query,music query,43,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1960,75,6,False
2377,recommendation events,recommendation,56,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2377,75,6,False
854,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",854,75,6,False
446,email sendemail,email add,14,False,False,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",446,75,6,False
552,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",552,75,6,False
2821,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2821,75,6,False
379,email sendemail,email send,17,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",379,75,6,False
970,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",970,75,6,False
271,iot hue light off,iot hue light off,33,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",271,75,6,False
1482,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1482,75,6,False
2438,general repeat,general repeat,28,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2438,75,6,False
1501,email sendemail,email send,17,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1501,75,6,False
2327,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2327,75,6,False
1589,iot hue light change,iot hue light change,31,False,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1589,75,6,False
690,qa currency,qa currency,51,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",690,75,6,False
2266,recommendation events,recommendation,56,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2266,75,6,False
2068,music likeness,music li,42,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2068,75,6,False
478,calendar set,calendar set,9,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",478,75,6,False
2291,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2291,75,6,False
2236,play audiobook,play aud,46,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2236,75,6,False
1428,qa currency,qa currency,51,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",1428,75,6,False
2887,calendar query,calendar query,7,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2887,75,6,False
2272,general negate,general neg,25,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2272,75,6,False
926,datetime query,datetime,13,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",926,75,6,False
899,general command stop,email query,16,True,False,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",899,75,6,False
605,qa currency,qa currency,51,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",605,75,6,False
2642,datetime query,datetime,13,True,True,False,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",2642,75,6,False
731,iot hue light off,iot hue light off,33,True,True,True,"{61: 1, 9: 14, 55: 4, 28: 2, 7: 7, 43: 3, 17: 3, 22: 2, 13: 7, 42: 1, 50: 6, 4: 3, 54: 4, 25: 4, 16: 1, 20: 3, 51: 1, 0: 1, 19: 2, 46: 3, 32: 1, 56: 1, 33: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083]",731,75,6,False
