,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
73,music settings,music query,43,True,False,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",73,75,5,False
1844,datetime query,datetime,13,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1844,75,5,False
1566,play podcasts,play podcast,49,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1566,75,5,False
46,general explain,general explain,22,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",46,75,5,False
471,iot hue light off,iot hue light off,33,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",471,75,5,False
2491,recommendation events,recommendation,56,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2491,75,5,False
1484,calendar set,calendar query,7,True,False,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1484,75,5,False
519,iot hue light up,iot hue light up,35,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",519,75,5,False
2934,general confirm,general confirm,20,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2934,75,5,False
77,lists remove,lists,40,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",77,75,5,False
2687,general repeat,general repeat,28,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2687,75,5,False
1960,music query,music query,43,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1960,75,5,False
2377,recommendation events,recommendation,56,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2377,75,5,False
854,calendar set,calendar set,9,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",854,75,5,False
446,email add contact,email add,14,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",446,75,5,False
552,iot hue light change,iot hue light change,31,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",552,75,5,False
2821,datetime query,calendar query,7,True,False,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2821,75,5,False
379,email sendemail,email send,17,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",379,75,5,False
970,calendar query,calendar query,7,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",970,75,5,False
271,iot hue light off,iot hue light off,33,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",271,75,5,False
1482,iot hue light change,iot hue light change,31,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1482,75,5,False
2438,general repeat,general repeat,28,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2438,75,5,False
1501,email sendemail,email send,17,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1501,75,5,False
2327,general negate,general neg,25,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2327,75,5,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",1589,75,5,False
690,qa currency,qa currency,51,True,True,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",690,75,5,False
2266,recommendation events,recommendation,56,True,True,False,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2266,75,5,False
2068,music query,music li,42,True,False,True,"{20: 7, 19: 3, 17: 4, 9: 11, 16: 2, 13: 7, 40: 2, 43: 3, 28: 3, 25: 6, 51: 1, 7: 4, 42: 1, 35: 1, 0: 2, 56: 6, 46: 1, 49: 1, 32: 1, 33: 2, 44: 1, 14: 1, 31: 1, 22: 1, 50: 1, 61: 1, 4: 1}","[7225, 2465, 6156, 5202, 8367, 6949, 6586, 457, 2097, 5794, 2168, 7209, 569, 124, 1120, 3018, 4219, 6948, 4579, 8682, 6967, 8271, 458, 3220, 380, 8774, 4971, 3570, 5134, 6842, 4873, 2376, 6418, 1954, 7950, 784, 490, 3367, 1006, 296, 7695, 4130, 6004, 2023, 1052, 8551, 8506, 3998, 6036, 1394, 7692, 1481, 7820, 5936, 5112, 8914, 8140, 4131, 2387, 8017, 8644, 4841, 5770, 8754, 4895, 1654, 832, 7659, 6376, 443, 8065, 6266, 6056, 4264, 5011]",2068,75,5,False
