,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2491,datetime query,recommendation,56,True,False,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2491,75,4,False
1484,calendar set,calendar query,7,True,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1484,75,4,False
519,iot hue light up,iot hue light up,35,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",519,75,4,False
2934,general confirm,general confirm,20,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2934,75,4,False
77,iot hue light off,lists,40,False,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",77,75,4,False
2687,general repeat,general repeat,28,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2687,75,4,False
1960,music query,music query,43,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1960,75,4,False
2377,recommendation events,recommendation,56,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2377,75,4,False
854,calendar set,calendar set,9,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",854,75,4,False
446,email query contact,email add,14,False,False,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",446,75,4,False
552,iot hue light change,iot hue light change,31,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",552,75,4,False
2821,datetime query,calendar query,7,True,False,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2821,75,4,False
379,email sendemail,email send,17,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",379,75,4,False
970,calendar query,calendar query,7,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",970,75,4,False
271,iot hue light off,iot hue light off,33,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",271,75,4,False
1482,iot hue light change,iot hue light change,31,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1482,75,4,False
2438,general repeat,general repeat,28,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2438,75,4,False
1501,email sendemail,email send,17,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1501,75,4,False
2327,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2327,75,4,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1589,75,4,False
690,qa currency,qa currency,51,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",690,75,4,False
2266,recommendation events,recommendation,56,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2266,75,4,False
2068,music query,music li,42,True,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2068,75,4,False
478,calendar set,calendar set,9,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",478,75,4,False
2291,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2291,75,4,False
2236,play audiobook,play aud,46,False,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2236,75,4,False
1428,qa currency,qa currency,51,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1428,75,4,False
2887,calendar query,calendar query,7,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2887,75,4,False
2272,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2272,75,4,False
