,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3147,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",3147,32,0,False,32
1394,who do you work for,who,57,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1394,32,0,False,32
1866,flight status,book,63,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1866,32,0,False,32
1594,change volume,smart,10,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1594,32,0,False,32
639,repeat,repeat,13,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",639,32,0,False,32
2086,cancel reservation,cancel,67,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2086,32,0,False,32
2365,insurance,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2365,32,0,False,32
267,maybe,maybe,121,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",267,32,0,False,32
982,roll dice,roll,92,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",982,32,0,False,32
1119,todo list,todo list,48,True,True,True,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1119,32,0,False,32
1326,exchange rate,exchange,38,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1326,32,0,False,32
1787,direct deposit,direct,108,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1787,32,0,False,32
233,what can i ask you,what can,115,True,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",233,32,0,False,32
379,freeze account,free,20,False,True,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",379,32,0,False,32
1503,freeze account,account,2,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1503,32,0,False,32
2668,who do you work for,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2668,32,0,False,32
1814,credit limit,credit limit change,109,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1814,32,0,False,32
2532,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",2532,32,0,False,32
1568,credit score,report fra,70,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1568,32,0,False,32
1885,flight status,book,63,False,False,False,"{43: 2, 146: 1, 62: 1, 101: 1, 99: 1, 141: 3, 3: 1, 86: 2, 15: 1, 66: 1, 64: 2, 115: 2, 38: 1, 18: 1, 42: 1, 67: 1, 65: 2, 46: 1, 79: 2, 35: 1, 76: 1, 48: 1, 57: 1, 100: 1}","[5070, 1483, 4040, 3801, 3764, 7412, 4342, 7571, 7229, 6807, 6480, 3253, 7165, 6496, 6145, 5492, 2129, 26, 1474, 2515, 5417, 2320, 466, 374, 3081, 5716, 4922, 368, 417, 3561, 4254, 7393]",1885,32,0,False,32
