,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1794,direct deposit,direct,108,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1794,32,7,False,32
3131,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",3131,32,7,False,32
1082,alarm,alarm,83,True,True,True,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1082,32,7,False,32
3104,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",3104,32,7,False,32
1178,bill due,bill due,56,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1178,32,7,False,32
2732,play music,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2732,32,7,False,32
61,where are you from,find,81,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",61,32,7,False,32
3147,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",3147,32,7,False,32
1394,who do you work for,who,57,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1394,32,7,False,32
1866,flight status,book,63,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1866,32,7,False,32
1594,change volume,smart,10,False,False,True,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1594,32,7,False,32
639,repeat,repeat,13,True,True,True,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",639,32,7,False,32
2086,cancel reservation,cancel,67,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2086,32,7,False,32
2365,international fees,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2365,32,7,False,32
267,maybe,maybe,121,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",267,32,7,False,32
982,roll dice,roll,92,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",982,32,7,False,32
1119,todo list,todo list,48,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1119,32,7,False,32
1326,exchange rate,exchange,38,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1326,32,7,False,32
1787,direct deposit,direct,108,False,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1787,32,7,False,32
233,what can i ask you,what can,115,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",233,32,7,False,32
379,account blocked,free,20,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",379,32,7,False,32
1503,account blocked,account,2,True,True,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1503,32,7,False,32
2668,who do you work for,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2668,32,7,False,32
1814,credit limit change,credit limit change,109,True,True,True,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1814,32,7,False,32
2532,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",2532,32,7,False,32
1568,credit score,report fra,70,False,False,True,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1568,32,7,False,32
1885,flight status,book,63,False,False,False,"{8: 2, 136: 1, 91: 1, 82: 1, 111: 1, 30: 1, 137: 1, 146: 3, 109: 1, 115: 1, 43: 2, 36: 1, 100: 3, 150: 1, 69: 1, 141: 1, 2: 1, 99: 2, 83: 1, 13: 1, 26: 1, 64: 1, 114: 1, 101: 1, 66: 1}","[4884, 2046, 5725, 3322, 4900, 516, 3171, 2466, 4739, 4412, 4286, 6780, 3092, 3192, 2634, 5768, 2843, 1055, 1406, 3437, 6710, 6474, 1027, 2980, 7431, 5113, 6126, 3339, 4129, 5929, 6650, 5162]",1885,32,7,False,32
