,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1082,alarm,alarm,83,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1082,32,1,False,32
3104,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",3104,32,1,False,32
1178,bill due,bill due,56,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1178,32,1,False,32
2732,play music,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2732,32,1,False,32
61,find phone,find,81,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",61,32,1,False,32
3147,what is your name,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",3147,32,1,False,32
1394,who do you work for,who,57,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1394,32,1,False,32
1866,flight status,book,63,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1866,32,1,False,32
1594,smart home,smart,10,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1594,32,1,False,32
639,repeat,repeat,13,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",639,32,1,False,32
2086,cancel reservation,cancel,67,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2086,32,1,False,32
2365,international fees,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2365,32,1,False,32
267,maybe,maybe,121,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",267,32,1,False,32
982,roll dice,roll,92,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",982,32,1,False,32
1119,todo list,todo list,48,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1119,32,1,False,32
1326,exchange rate,exchange,38,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1326,32,1,False,32
1787,direct deposit,direct,108,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1787,32,1,False,32
233,what can i ask you,what can,115,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",233,32,1,False,32
379,freeze account,free,20,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",379,32,1,False,32
1503,freeze account,account,2,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1503,32,1,False,32
2668,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2668,32,1,False,32
1814,credit limit,credit limit change,109,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1814,32,1,False,32
2532,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2532,32,1,False,32
1568,report fraud,report fra,70,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1568,32,1,False,32
1885,flight status,book,63,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1885,32,1,False,32
