,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1806,lists create or add,lists create,38,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1806,75,5,False,75
2492,play music,play,48,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2492,75,5,False,75
690,calendar set,calendar,9,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",690,75,5,False,75
1967,datetime query,datetime query,13,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1967,75,5,False,75
1156,transport ticket,transport,65,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1156,75,5,False,75
2485,qa currency,qa currency,51,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2485,75,5,False,75
1848,lists query,lists query,39,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1848,75,5,False,75
2284,play music,play,48,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2284,75,5,False,75
1333,takeaway order,takeaway order,61,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1333,75,5,False,75
900,email sendemail,email s,17,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",900,75,5,False,75
326,general negate,general neg,25,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",326,75,5,False,75
1707,general repeat,music li,42,True,False,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1707,75,5,False,75
968,general negate,general neg,25,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",968,75,5,False,75
2465,general negate,general neg,25,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2465,75,5,False,75
1795,qa currency,qa currency,51,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1795,75,5,False,75
2234,email sendemail,email s,17,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2234,75,5,False,75
378,general negate,general neg,25,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",378,75,5,False,75
727,transport ticket,transport,65,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",727,75,5,False,75
73,social query,social,60,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",73,75,5,False,75
783,music likeness,music li,42,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",783,75,5,False,75
627,play music,play,48,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",627,75,5,False,75
2057,qa currency,datetime query,13,True,False,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2057,75,5,False,75
630,general repeat,general repeat,28,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",630,75,5,False,75
1204,qa currency,qa currency,51,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1204,75,5,False,75
2269,datetime query,datetime query,13,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2269,75,5,False,75
269,transport ticket,takeaway query,62,True,False,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",269,75,5,False,75
518,qa currency,qa currency,51,True,True,True,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",518,75,5,False,75
2260,calendar set,calendar,9,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",2260,75,5,False,75
1692,calendar set,calendar,9,True,True,False,"{17: 7, 51: 2, 48: 11, 38: 2, 29: 3, 13: 4, 25: 5, 18: 3, 9: 12, 55: 2, 28: 3, 4: 1, 36: 1, 65: 1, 60: 1, 21: 4, 0: 1, 62: 2, 30: 1, 35: 1, 61: 2, 1: 2, 42: 2, 34: 1, 39: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530, 7649, 5175, 1730, 3903, 2285, 5855, 1986, 4595, 3611, 7345, 4732, 5000, 3438, 7217, 5703, 5126, 1972, 3748, 7710, 3298, 6778, 6332, 4609, 264, 6959]",1692,75,5,False,75
