,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
779,social query,social,60,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",779,50,8,False,50
712,lists query,calendar,9,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",712,50,8,False,50
2415,music dislikeness,general repeat,28,True,False,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2415,50,8,False,50
2502,play music,play,48,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2502,50,8,False,50
1616,general negate,general neg,25,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1616,50,8,False,50
2055,social query,social,60,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2055,50,8,False,50
829,play music,play,48,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",829,50,8,False,50
2105,iot coffee,iot coffee,30,False,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2105,50,8,False,50
1344,alarm query,calendar,9,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1344,50,8,False,50
2355,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2355,50,8,False,50
1353,general dont care,general dont,21,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1353,50,8,False,50
2290,email sendemail,email s,17,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2290,50,8,False,50
1908,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1908,50,8,False,50
685,general repeat,general neg,25,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",685,50,8,False,50
1587,email sendemail,email s,17,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1587,50,8,False,50
974,datetime query,datetime convert,12,False,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",974,50,8,False,50
2003,play music,music settings,44,False,False,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2003,50,8,False,50
1696,datetime query,datetime query,13,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1696,50,8,False,50
831,general negate,general neg,25,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",831,50,8,False,50
136,iot cleaning,iot clean,29,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",136,50,8,False,50
1656,transport ticket,transport,65,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1656,50,8,False,50
394,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",394,50,8,False,50
