,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
684,iot wemo off,iot w,36,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",684,100,4,False,100
1924,datetime query,datetime query,13,True,True,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1924,100,4,False,100
2517,play music,play,48,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2517,100,4,False,100
1749,calendar set,calendar,9,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1749,100,4,False,100
2262,general negate,general neg,25,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2262,100,4,False,100
247,email sendemail,email s,17,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",247,100,4,False,100
617,social query,social,60,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",617,100,4,False,100
1390,general affirm,general aff,18,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1390,100,4,False,100
549,alarm query,alarm query,0,True,True,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",549,100,4,False,100
1996,qa currency,qa stock,55,False,False,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1996,100,4,False,100
2562,datetime query,datetime query,13,True,True,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2562,100,4,False,100
1576,play music,play,48,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1576,100,4,False,100
966,calendar set,calendar,9,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",966,100,4,False,100
2097,lists create or add,calendar,9,True,False,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2097,100,4,False,100
1424,general dont care,general dont,21,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1424,100,4,False,100
1118,iot hue light up,iot hue light up,35,True,True,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1118,100,4,False,100
1944,play music,play,48,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1944,100,4,False,100
565,iot coffee,iot coffee,30,True,True,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",565,100,4,False,100
1673,datetime query,datetime query,13,True,True,True,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1673,100,4,False,100
1277,play music,play,48,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",1277,100,4,False,100
444,general negate,general neg,25,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",444,100,4,False,100
2275,calendar set,calendar,9,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2275,100,4,False,100
951,general affirm,general aff,18,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",951,100,4,False,100
2377,general dont care,general dont,21,True,True,False,"{9: 13, 51: 4, 21: 4, 48: 12, 0: 4, 13: 8, 18: 4, 17: 8, 62: 4, 25: 8, 60: 2, 29: 4, 28: 3, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 3, 61: 3, 38: 2, 39: 4, 23: 1, 3: 1, 14: 1, 12: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710]",2377,100,4,False,100
