,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1333,takeaway query,takeaway order,61,False,False,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1333,75,3,False,75
900,email sendemail,email s,17,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",900,75,3,False,75
326,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",326,75,3,False,75
1707,music likeness,music li,42,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1707,75,3,False,75
968,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",968,75,3,False,75
2465,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2465,75,3,False,75
1795,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1795,75,3,False,75
2234,email sendemail,email s,17,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2234,75,3,False,75
378,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",378,75,3,False,75
727,transport ticket,transport,65,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",727,75,3,False,75
73,social query,social,60,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",73,75,3,False,75
783,music likeness,music li,42,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",783,75,3,False,75
627,play music,play,48,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",627,75,3,False,75
2057,qa currency,datetime query,13,False,False,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2057,75,3,False,75
630,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",630,75,3,False,75
1204,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1204,75,3,False,75
2269,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2269,75,3,False,75
269,transport ticket,takeaway query,62,True,False,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",269,75,3,False,75
518,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",518,75,3,False,75
2260,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2260,75,3,False,75
1692,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1692,75,3,False,75
325,general dont care,general dont,21,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",325,75,3,False,75
873,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",873,75,3,False,75
919,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",919,75,3,False,75
2016,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2016,75,3,False,75
1061,takeaway query,takeaway query,62,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1061,75,3,False,75
2223,calendar set,calendar,9,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2223,75,3,False,75
2176,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2176,75,3,False,75
1685,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",1685,75,3,False,75
2099,general negate,general neg,25,True,True,False,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",2099,75,3,False,75
385,takeaway query,takeaway query,62,True,True,True,"{42: 4, 48: 9, 9: 12, 17: 5, 18: 5, 51: 1, 62: 2, 25: 6, 44: 2, 21: 6, 1: 2, 4: 5, 28: 2, 12: 1, 60: 1, 39: 3, 0: 4, 65: 1, 55: 2, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414]",385,75,3,False,75
