,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1156,transport ticket,transport,65,False,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1156,75,4,False,75
2485,qa currency,qa currency,51,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2485,75,4,False,75
1848,lists query,lists query,39,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1848,75,4,False,75
2284,play music,play,48,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2284,75,4,False,75
1333,takeaway order,takeaway order,61,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1333,75,4,False,75
900,email sendemail,email s,17,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",900,75,4,False,75
326,general negate,general neg,25,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",326,75,4,False,75
1707,music likeness,music li,42,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1707,75,4,False,75
968,general negate,general neg,25,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",968,75,4,False,75
2465,general negate,general neg,25,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2465,75,4,False,75
1795,qa currency,qa currency,51,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1795,75,4,False,75
2234,email sendemail,email s,17,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2234,75,4,False,75
378,general negate,general neg,25,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",378,75,4,False,75
727,calendar set,transport,65,False,False,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",727,75,4,False,75
73,social query,social,60,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",73,75,4,False,75
783,music likeness,music li,42,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",783,75,4,False,75
627,play music,play,48,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",627,75,4,False,75
2057,datetime query,datetime query,13,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2057,75,4,False,75
630,general repeat,general repeat,28,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",630,75,4,False,75
1204,qa currency,qa currency,51,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1204,75,4,False,75
2269,datetime query,datetime query,13,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2269,75,4,False,75
269,takeaway query,takeaway query,62,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",269,75,4,False,75
518,qa currency,qa currency,51,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",518,75,4,False,75
2260,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2260,75,4,False,75
1692,calendar set,calendar,9,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1692,75,4,False,75
325,general dont care,general dont,21,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",325,75,4,False,75
873,general negate,general neg,25,True,True,False,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",873,75,4,False,75
919,datetime query,datetime query,13,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",919,75,4,False,75
2016,general repeat,general repeat,28,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",2016,75,4,False,75
1061,takeaway query,takeaway query,62,True,True,True,"{9: 12, 51: 3, 21: 4, 48: 9, 0: 2, 13: 5, 18: 4, 17: 5, 62: 3, 25: 7, 60: 1, 29: 3, 28: 1, 36: 1, 30: 2, 10: 1, 4: 1, 35: 1, 42: 2, 61: 3, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685]",1061,75,4,False,75
