,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
469,play music,music li,42,True,False,False,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",469,200,4,False,200
604,calendar set,transport,65,False,False,False,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",604,200,4,False,200
1508,lists query,lists query,39,True,True,True,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",1508,200,4,False,200
2540,play music,play,48,True,True,False,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",2540,200,4,False,200
1743,calendar set,transport,65,False,False,False,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",1743,200,4,False,200
640,general affirm,general aff,18,True,True,False,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",640,200,4,False,200
1409,alarm remove,alarm remove,1,True,True,True,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",1409,200,4,False,200
163,general repeat,general repeat,28,True,True,True,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",163,200,4,False,200
779,social query,social,60,True,True,False,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",779,200,4,False,200
712,lists query,calendar,9,True,False,True,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",712,200,4,False,200
2415,general repeat,general repeat,28,True,True,True,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",2415,200,4,False,200
2502,play music,play,48,True,True,False,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",2502,200,4,False,200
1616,general negate,general neg,25,True,True,False,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",1616,200,4,False,200
2055,social query,social,60,True,True,False,"{9: 28, 51: 5, 21: 10, 48: 28, 0: 4, 13: 12, 18: 10, 17: 15, 62: 7, 25: 19, 60: 2, 29: 5, 28: 13, 36: 1, 30: 6, 10: 1, 4: 4, 35: 2, 42: 4, 61: 4, 38: 5, 39: 5, 23: 1, 3: 1, 14: 1, 12: 1, 44: 1, 55: 3, 1: 2}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003, 2067, 7106, 7531, 7021, 4012, 4719, 5387, 3491, 52, 367, 4685, 1924, 3503, 4342, 2058, 3706, 117, 2520, 6934, 6705, 5459, 6647, 5117, 4538, 6021, 1486, 7887, 2055, 453, 7102, 6635, 5736, 4226, 6152, 5631, 6710, 3836, 1226, 6618, 4162, 1023, 7788, 6940, 7773, 3235, 1628, 5412, 2034, 883, 676, 5689, 149, 3896, 6899, 598, 5639, 6927, 5870, 7655, 2217, 258, 4224, 268, 4715, 5942, 2899, 6824, 3368, 3827, 7026, 7652, 3633, 1340, 1839, 3798, 4030, 7562, 516, 3471, 1209, 3773, 6957, 1427, 1659, 4306, 2295, 2395, 950, 4485, 2529, 6898, 5860, 3332, 5016, 2188, 942, 6587, 4860, 6000, 6914, 2745, 810, 1939, 3519, 2251, 5255, 5648, 7193, 2197, 489, 7077, 1460, 1242, 402, 7373, 5809, 7337, 4957, 1589, 6909, 5356, 1641, 1583, 3910, 226, 7104, 3891, 1447, 3167, 5520, 6936, 7926, 5983, 2873, 2693, 7550]",2055,200,4,False,200
