,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18,music settings,general repeat,28,True,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",18,50,3,False,50
1977,general negate,general neg,25,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1977,50,3,False,50
774,general negate,general neg,25,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",774,50,3,False,50
1348,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1348,50,3,False,50
577,general affirm,iot hue light dim,32,False,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",577,50,3,False,50
1816,takeaway query,takeaway order,61,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1816,50,3,False,50
961,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",961,50,3,False,50
1831,play music,play,48,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1831,50,3,False,50
1081,general affirm,general aff,18,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1081,50,3,False,50
819,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",819,50,3,False,50
472,datetime convert,datetime convert,12,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",472,50,3,False,50
2519,music likeness,play,48,True,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2519,50,3,False,50
2577,takeaway query,takeaway order,61,False,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2577,50,3,False,50
2229,general negate,general neg,25,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2229,50,3,False,50
2525,email sendemail,email s,17,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2525,50,3,False,50
469,music settings,music li,42,True,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",469,50,3,False,50
604,transport ticket,transport,65,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",604,50,3,False,50
1508,lists query,lists query,39,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1508,50,3,False,50
2540,music likeness,play,48,True,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2540,50,3,False,50
1743,transport ticket,transport,65,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1743,50,3,False,50
640,general affirm,general aff,18,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",640,50,3,False,50
1409,alarm remove,alarm remove,1,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1409,50,3,False,50
163,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",163,50,3,False,50
779,social query,social,60,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",779,50,3,False,50
712,lists query,calendar,9,True,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",712,50,3,False,50
2415,music likeness,general repeat,28,True,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2415,50,3,False,50
2502,music likeness,play,48,True,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2502,50,3,False,50
1616,general negate,general neg,25,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1616,50,3,False,50
2055,social query,social,60,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2055,50,3,False,50
829,music likeness,play,48,True,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",829,50,3,False,50
2105,cooking query,iot coffee,30,False,False,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2105,50,3,False,50
1344,alarm query,calendar,9,True,False,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1344,50,3,False,50
2355,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2355,50,3,False,50
1353,general dont care,general dont,21,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1353,50,3,False,50
2290,email sendemail,email s,17,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2290,50,3,False,50
1908,calendar set,calendar,9,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1908,50,3,False,50
685,general negate,general neg,25,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",685,50,3,False,50
1587,email sendemail,email s,17,True,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1587,50,3,False,50
974,datetime convert,datetime convert,12,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",974,50,3,False,50
2003,music settings,music settings,44,True,True,True,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",2003,50,3,False,50
1696,datetime query,datetime query,13,False,True,False,"{42: 4, 48: 5, 9: 11, 17: 4, 18: 3, 51: 1, 62: 1, 25: 5, 44: 2, 21: 4, 1: 2, 4: 1, 28: 1, 12: 1, 60: 1, 39: 2, 0: 1, 65: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449]",1696,50,3,False,50
