,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1795,qa currency,qa currency,51,True,True,True,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",1795,200,6,False,200
2234,email sendemail,email s,17,True,True,False,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",2234,200,6,False,200
378,general negate,general neg,25,True,True,False,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",378,200,6,False,200
727,transport ticket,transport,65,True,True,False,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",727,200,6,False,200
73,social query,social,60,True,True,False,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",73,200,6,False,200
783,music likeness,music li,42,True,True,False,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",783,200,6,False,200
627,play music,play,48,True,True,False,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",627,200,6,False,200
2057,qa currency,datetime query,13,True,False,True,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",2057,200,6,False,200
630,general repeat,general repeat,28,True,True,True,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",630,200,6,False,200
1204,qa currency,qa currency,51,True,True,True,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",1204,200,6,False,200
2269,datetime query,datetime query,13,True,True,True,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",2269,200,6,False,200
269,transport ticket,takeaway query,62,True,False,False,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",269,200,6,False,200
518,qa currency,qa currency,51,True,True,True,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",518,200,6,False,200
2260,calendar set,calendar,9,True,True,False,"{18: 18, 21: 11, 48: 12, 9: 22, 17: 20, 42: 5, 61: 3, 30: 11, 35: 3, 51: 3, 29: 5, 13: 12, 55: 10, 12: 4, 25: 20, 1: 3, 39: 6, 28: 6, 44: 2, 0: 6, 62: 4, 38: 6, 32: 1, 60: 1, 4: 2, 36: 1, 65: 2, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992]",2260,200,6,False,200
