,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2485,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2485,75,1,False,75
1848,lists query,lists query,39,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1848,75,1,False,75
2284,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2284,75,1,False,75
1333,takeaway order,takeaway order,61,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1333,75,1,False,75
900,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",900,75,1,False,75
326,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",326,75,1,False,75
1707,social query,music li,42,False,False,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1707,75,1,False,75
968,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",968,75,1,False,75
2465,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2465,75,1,False,75
1795,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1795,75,1,False,75
2234,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2234,75,1,False,75
378,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",378,75,1,False,75
727,transport ticket,transport,65,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",727,75,1,False,75
73,social query,social,60,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",73,75,1,False,75
783,play music,music li,42,False,False,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",783,75,1,False,75
627,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",627,75,1,False,75
2057,qa currency,datetime query,13,True,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2057,75,1,False,75
630,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",630,75,1,False,75
1204,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1204,75,1,False,75
2269,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2269,75,1,False,75
269,transport ticket,takeaway query,62,True,False,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",269,75,1,False,75
518,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",518,75,1,False,75
2260,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2260,75,1,False,75
1692,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1692,75,1,False,75
325,general dont care,general dont,21,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",325,75,1,False,75
873,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",873,75,1,False,75
919,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",919,75,1,False,75
2016,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2016,75,1,False,75
1061,takeaway query,takeaway query,62,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1061,75,1,False,75
2223,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2223,75,1,False,75
