,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1878,calendar set,calendar,9,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1878,100,1,False,100
1599,audio volume down,audio volume down,3,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1599,100,1,False,100
684,iot hue light dim,iot w,36,False,False,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",684,100,1,False,100
1924,datetime query,datetime query,13,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1924,100,1,False,100
2517,play music,play,48,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2517,100,1,False,100
1749,iot coffee,calendar,9,True,False,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1749,100,1,False,100
2262,general negate,general neg,25,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2262,100,1,False,100
247,email sendemail,email s,17,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",247,100,1,False,100
617,social query,social,60,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",617,100,1,False,100
1390,general affirm,general aff,18,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1390,100,1,False,100
549,alarm query,alarm query,0,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",549,100,1,False,100
1996,qa stock,qa stock,55,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1996,100,1,False,100
2562,datetime query,datetime query,13,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2562,100,1,False,100
1576,play music,play,48,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1576,100,1,False,100
966,calendar set,calendar,9,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",966,100,1,False,100
2097,iot hue light up,calendar,9,True,False,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2097,100,1,False,100
1424,general dont care,general dont,21,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1424,100,1,False,100
1118,iot hue light up,iot hue light up,35,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1118,100,1,False,100
1944,play music,play,48,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1944,100,1,False,100
565,iot coffee,iot coffee,30,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",565,100,1,False,100
1673,datetime query,datetime query,13,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1673,100,1,False,100
1277,play music,play,48,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1277,100,1,False,100
444,general negate,general neg,25,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",444,100,1,False,100
2275,calendar set,calendar,9,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2275,100,1,False,100
