,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2284,play music,play,48,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2284,100,9,False,100
1333,takeaway order,takeaway order,61,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1333,100,9,False,100
900,email sendemail,email s,17,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",900,100,9,False,100
326,general negate,general neg,25,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",326,100,9,False,100
1707,calendar set,music li,42,False,False,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1707,100,9,False,100
968,general negate,general neg,25,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",968,100,9,False,100
2465,general negate,general neg,25,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2465,100,9,False,100
1795,qa currency,qa currency,51,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1795,100,9,False,100
2234,email sendemail,email s,17,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2234,100,9,False,100
378,general negate,general neg,25,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",378,100,9,False,100
727,transport ticket,transport,65,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",727,100,9,False,100
73,social query,social,60,False,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",73,100,9,False,100
783,play music,music li,42,False,False,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",783,100,9,False,100
627,play music,play,48,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",627,100,9,False,100
2057,datetime query,datetime query,13,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2057,100,9,False,100
630,general repeat,general repeat,28,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",630,100,9,False,100
1204,qa currency,qa currency,51,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1204,100,9,False,100
2269,datetime query,datetime query,13,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2269,100,9,False,100
269,takeaway query,takeaway query,62,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",269,100,9,False,100
518,qa currency,qa currency,51,True,True,True,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",518,100,9,False,100
2260,calendar set,calendar,9,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",2260,100,9,False,100
1692,calendar set,calendar,9,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",1692,100,9,False,100
325,general dont care,general dont,21,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",325,100,9,False,100
873,general negate,general neg,25,True,True,False,"{38: 3, 29: 2, 30: 4, 48: 12, 17: 3, 9: 17, 39: 5, 32: 2, 55: 2, 21: 7, 18: 7, 0: 2, 13: 4, 41: 1, 25: 7, 35: 1, 51: 5, 62: 2, 28: 3, 12: 2, 65: 2, 61: 3, 3: 1, 36: 1, 4: 2}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802]",873,100,9,False,100
