,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
829,play music,play,48,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",829,50,2,False,50
2105,iot coffee,iot coffee,30,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2105,50,2,False,50
1344,alarm query,calendar,9,True,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1344,50,2,False,50
2355,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2355,50,2,False,50
1353,general negate,general dont,21,False,False,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1353,50,2,False,50
2290,email sendemail,email s,17,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2290,50,2,False,50
1908,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1908,50,2,False,50
685,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",685,50,2,False,50
1587,email sendemail,email s,17,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1587,50,2,False,50
974,datetime query,datetime convert,12,False,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",974,50,2,False,50
2003,play music,music settings,44,False,False,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2003,50,2,False,50
1696,datetime query,datetime query,13,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1696,50,2,False,50
831,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",831,50,2,False,50
136,iot cleaning,iot clean,29,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",136,50,2,False,50
1656,takeaway order,transport,65,False,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1656,50,2,False,50
394,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",394,50,2,False,50
