,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
168,entity substance,entity disease,7,True,False,False,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",168,75,3,False,75
169,description description,description,25,True,True,False,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",169,75,3,False,75
170,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",170,75,3,False,75
171,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",171,75,3,False,75
172,location other,location other,35,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",172,75,3,False,75
173,entity symbol,entity plant,14,False,False,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",173,75,3,False,75
174,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",174,75,3,False,75
175,entity color,entity color,4,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",175,75,3,False,75
176,entity color,entity color,4,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",176,75,3,False,75
177,location other,location other,35,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",177,75,3,False,75
178,entity currency,entity currency,6,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",178,75,3,False,75
179,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",179,75,3,False,75
180,location other,location other,35,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",180,75,3,False,75
181,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",181,75,3,False,75
182,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",182,75,3,False,75
183,entity color,entity subst,18,True,False,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",183,75,3,False,75
184,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",184,75,3,False,75
185,numeric period,numeric period,44,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",185,75,3,False,75
186,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",186,75,3,False,75
187,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",187,75,3,False,75
188,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",188,75,3,False,75
189,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",189,75,3,False,75
190,entity symbol,entity subst,18,True,False,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",190,75,3,False,75
191,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",191,75,3,False,75
192,location other,location other,35,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",192,75,3,False,75
193,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",193,75,3,False,75
194,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",194,75,3,False,75
195,entity substance,entity subst,18,True,True,False,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",195,75,3,False,75
196,location state,entity plant,14,False,False,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",196,75,3,False,75
197,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",197,75,3,False,75
198,human individual,human individual,29,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",198,75,3,False,75
199,numeric date,numeric date,39,True,True,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",199,75,3,False,75
200,location country,location other,35,True,False,True,"{25: 6, 7: 2, 39: 4, 18: 1, 33: 7, 44: 5, 15: 5, 29: 23, 17: 4, 28: 2, 36: 2, 19: 1, 8: 2, 35: 7, 6: 1, 4: 1, 20: 1, 41: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802, 661, 1417, 563, 2209, 951, 415, 1047, 1031, 2269, 2261, 2215, 908, 825, 1993, 2274, 1471, 533, 1091, 1588, 2087, 323, 418, 2578, 1813, 2663, 2621, 2182, 990, 2876, 354, 1238, 644, 83, 711, 552, 1229, 464, 2204, 1623, 2160, 219, 1225, 2866]",200,75,3,False,75
