,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
171,numeric date,numeric date,39,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",171,100,0,False,100
172,location other,location other,35,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",172,100,0,False,100
173,entity plant,entity plant,14,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",173,100,0,False,100
174,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",174,100,0,False,100
175,entity substance,entity color,4,False,False,False,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",175,100,0,False,100
176,entity color,entity color,4,False,True,False,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",176,100,0,False,100
177,location other,location other,35,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",177,100,0,False,100
178,entity currency,entity currency,6,False,True,False,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",178,100,0,False,100
179,numeric date,numeric date,39,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",179,100,0,False,100
180,location other,location other,35,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",180,100,0,False,100
181,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",181,100,0,False,100
182,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",182,100,0,False,100
183,entity substance,entity subst,18,True,True,False,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",183,100,0,False,100
184,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",184,100,0,False,100
185,numeric date,numeric period,44,True,False,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",185,100,0,False,100
186,numeric date,numeric date,39,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",186,100,0,False,100
187,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",187,100,0,False,100
188,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",188,100,0,False,100
189,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",189,100,0,False,100
190,entity substance,entity subst,18,True,True,False,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",190,100,0,False,100
191,numeric date,numeric date,39,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",191,100,0,False,100
192,location other,location other,35,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",192,100,0,False,100
193,numeric date,numeric date,39,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",193,100,0,False,100
194,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",194,100,0,False,100
195,entity substance,entity subst,18,True,True,False,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",195,100,0,False,100
196,location state,entity plant,14,True,False,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",196,100,0,False,100
197,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",197,100,0,False,100
198,human individual,human individual,29,True,True,True,"{35: 17, 25: 6, 29: 37, 39: 9, 15: 2, 31: 2, 28: 8, 7: 4, 33: 4, 17: 3, 41: 1, 20: 2, 36: 1, 44: 1, 18: 2, 14: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352, 18, 862, 724, 857, 408, 1918, 2925, 2074, 2172, 1626, 2885, 1879, 868, 1249, 2534, 2963, 419, 1503, 2514, 797, 225, 1556, 893, 952, 1970, 2767, 326, 1839, 1001, 262, 1300, 2590, 1530, 902, 114, 478, 2240, 2029, 2054, 2405, 1392, 1073, 2429, 381, 958, 2452, 892, 2647, 785, 806, 273, 1592, 947, 2432, 1247, 1756, 1843, 1394, 2057, 1337, 1774, 1768, 855, 1255, 881, 2027, 1412, 508]",198,100,0,False,100
