,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1136,edit personal details,edit,30,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1136,50,7,False
2704,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2704,50,7,False
1298,getting virtual card,visa,73,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1298,50,7,False
1586,declined cash withdrawal,declined cash,26,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1586,50,7,False
1435,card not working,comprom,22,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1435,50,7,False
1361,disposable card limits,dispos,29,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1361,50,7,False
1002,top up reverted,top up re,61,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1002,50,7,False
1360,getting spare card,dispos,29,True,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1360,50,7,False
2356,transfer into account,transfer into,65,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2356,50,7,False
2289,failed transfer,failed,35,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2289,50,7,False
1384,disposable card limits,dispos,29,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1384,50,7,False
1210,unable to verify identity,unable,68,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1210,50,7,False
2240,receiving money,receiving,50,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2240,50,7,False
1266,pin blocked,get physical,38,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1266,50,7,False
2060,transfer not received by recipient,transfer timing,67,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2060,50,7,False
769,wrong amount of cash received,wrong amount,75,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",769,50,7,False
979,card acceptance,card acceptance,10,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",979,50,7,False
1237,unable to verify identity,unable,68,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1237,50,7,False
1456,cash withdrawal not recognised,atm,3,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1456,50,7,False
948,get disposable virtual card,getting virtual,40,True,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",948,50,7,False
1261,card delivery estimate,get physical,38,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1261,50,7,False
1752,unable to verify identity,declined transfer,27,True,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1752,50,7,False
1862,transfer not received by recipient,pending transfer,48,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1862,50,7,False
709,cancel transfer,cancel,8,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",709,50,7,False
1981,extra charge on statement,transaction,63,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1981,50,7,False
2746,cancel transfer,cash withdrawal not,20,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2746,50,7,False
3036,verify source of funds,verify my,69,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",3036,50,7,False
1501,cancel transfer,direct,28,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1501,50,7,False
2819,top up by card charge,top up by card,57,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2819,50,7,False
2826,top up by card charge,top up by card,57,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2826,50,7,False
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2723,50,7,False
1325,top up by bank transfer charge,to,62,True,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1325,50,7,False
