,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2060,transfer timing,transfer timing,67,True,True,True,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2060,100,7,False
769,wrong amount of cash received,wrong amount,75,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",769,100,7,False
979,country support,card acceptance,10,False,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",979,100,7,False
1237,unable to verify identity,unable,68,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1237,100,7,False
1456,cash withdrawal not recognised,atm,3,False,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1456,100,7,False
948,get disposable virtual card,getting virtual,40,True,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",948,100,7,False
1261,card delivery estimate,get physical,38,False,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1261,100,7,False
1752,unable to verify identity,declined transfer,27,True,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1752,100,7,False
1862,transfer timing,pending transfer,48,False,False,True,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1862,100,7,False
709,cancel transfer,cancel,8,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",709,100,7,False
1981,reverted card payment?,transaction,63,False,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1981,100,7,False
2746,cancel transfer,cash withdrawal not,20,True,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2746,100,7,False
3036,why verify identity,verify my,69,True,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",3036,100,7,False
1501,cancel transfer,direct,28,True,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1501,100,7,False
2819,card payment fee charged,top up by card,57,True,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2819,100,7,False
2826,top up by card charge,top up by card,57,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2826,100,7,False
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2723,100,7,False
1325,top up by card charge,to,62,True,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1325,100,7,False
