,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1266,pin blocked,get physical,38,False,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1266,100,5,False
2060,transfer timing,transfer timing,67,True,True,True,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",2060,100,5,False
769,cash withdrawal not recognised,wrong amount,75,True,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",769,100,5,False
979,country support,card acceptance,10,False,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",979,100,5,False
1237,unable to verify identity,unable,68,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1237,100,5,False
1456,cash withdrawal charge,atm,3,False,False,True,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1456,100,5,False
948,getting virtual card,getting virtual,40,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",948,100,5,False
1261,card delivery estimate,get physical,38,False,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1261,100,5,False
1752,transfer not received by recipient,declined transfer,27,True,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1752,100,5,False
1862,transfer timing,pending transfer,48,False,False,True,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1862,100,5,False
709,cancel transfer,cancel,8,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",709,100,5,False
1981,transaction charged twice,transaction,63,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1981,100,5,False
2746,terminate account,cash withdrawal not,20,True,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",2746,100,5,False
3036,why verify identity,verify my,69,False,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",3036,100,5,False
1501,card payment not recognised,direct,28,True,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1501,100,5,False
2819,top up by bank transfer charge,top up by card,57,True,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",2819,100,5,False
2826,top up by card charge,top up by card,57,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",2826,100,5,False
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",2723,100,5,False
