,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1544,verify top up,pass,44,True,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1544,75,4,False
1883,request refund,term,55,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1883,75,4,False
2493,getting spare card,order,43,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2493,75,4,False
1877,transfer not received by recipient,pending transfer,48,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1877,75,4,False
2998,apple pay or google pay,apple,2,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2998,75,4,False
1717,request refund,request,52,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1717,75,4,False
1372,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1372,75,4,False
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1671,75,4,False
1793,request refund,Ref,51,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1793,75,4,False
469,lost or stolen card,lost or stolen card,41,True,True,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",469,75,4,False
2324,transfer not received by recipient,transfer into,65,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2324,75,4,False
2202,transfer fee charged,transfer fee,64,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2202,75,4,False
1383,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1383,75,4,False
2333,transfer into account,transfer into,65,False,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2333,75,4,False
2642,top up failed,top up failed,59,True,True,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2642,75,4,False
2726,card payment not recognised,cash withdrawal not,20,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2726,75,4,False
227,pending card payment,pending cash,46,True,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",227,75,4,False
749,top up limits,top up limits,60,True,True,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",749,75,4,False
400,exchange via app,exchange via,33,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",400,75,4,False
2711,pending transfer,balance not updated after bank,5,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2711,75,4,False
59,card linking,card link,13,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",59,75,4,False
1304,card payment not recognised,visa,73,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1304,75,4,False
