,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1266,pin blocked,get physical,38,False,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1266,100,3,False
2060,transfer timing,transfer timing,67,True,True,True,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2060,100,3,False
769,wrong amount of cash received,wrong amount,75,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",769,100,3,False
979,card acceptance,card acceptance,10,False,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",979,100,3,False
1237,unable to verify identity,unable,68,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1237,100,3,False
1456,cash withdrawal not recognised,atm,3,False,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1456,100,3,False
948,order physical card,getting virtual,40,False,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",948,100,3,False
1261,card delivery estimate,get physical,38,False,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1261,100,3,False
1752,transfer not received by recipient,declined transfer,27,True,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1752,100,3,False
1862,pending transfer,pending transfer,48,True,True,True,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1862,100,3,False
709,cancel transfer,cancel,8,False,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",709,100,3,False
1981,top up by bank transfer charge,transaction,63,False,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1981,100,3,False
2746,lost or stolen card,cash withdrawal not,20,True,False,True,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2746,100,3,False
3036,verify my identity,verify my,69,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",3036,100,3,False
1501,card payment not recognised,direct,28,True,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",1501,100,3,False
2819,top up by card charge,top up by card,57,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2819,100,3,False
2826,top up by card charge,top up by card,57,True,True,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2826,100,3,False
2723,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{51: 1, 45: 2, 30: 2, 16: 3, 66: 2, 54: 1, 69: 3, 46: 1, 44: 1, 28: 3, 21: 3, 64: 4, 7: 2, 65: 3, 32: 1, 68: 1, 6: 1, 4: 3, 70: 1, 56: 2, 26: 1, 34: 3, 67: 2, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 3, 25: 2, 57: 2, 53: 3, 59: 3, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 2, 41: 2, 5: 1, 58: 2, 75: 3, 27: 1, 49: 1, 12: 1, 17: 1, 15: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012, 9359, 5238, 1614, 6212, 2068, 6803, 2309, 5612, 964, 9128, 7489, 3720, 8835, 6203, 8627, 6978, 3511, 3738, 7273, 9494, 3575, 3363, 7862, 4171, 3266]",2723,100,3,False
