,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2493,order physical card,order,43,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2493,75,1,False
1877,pending transfer,pending transfer,48,True,True,True,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1877,75,1,False
2998,apple pay or google pay,apple,2,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2998,75,1,False
1717,request refund,request,52,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1717,75,1,False
1372,disposable card limits,dispos,29,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1372,75,1,False
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1671,75,1,False
1793,request refund,Ref,51,False,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1793,75,1,False
469,lost or stolen card,lost or stolen card,41,False,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",469,75,1,False
2324,transfer not received by recipient,transfer into,65,True,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2324,75,1,False
2202,transfer fee charged,transfer fee,64,False,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2202,75,1,False
1383,disposable card limits,dispos,29,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1383,75,1,False
2333,transfer into account,transfer into,65,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2333,75,1,False
2642,top up failed,top up failed,59,True,True,True,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2642,75,1,False
2726,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2726,75,1,False
227,pending cash withdrawal,pending cash,46,False,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",227,75,1,False
749,top up limits,top up limits,60,True,True,True,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",749,75,1,False
400,exchange via app,exchange via,33,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",400,75,1,False
2711,pending transfer,balance not updated after bank,5,False,False,True,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2711,75,1,False
59,card linking,card link,13,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",59,75,1,False
1304,card payment not recognised,visa,73,False,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1304,75,1,False
1474,atm support,atm,3,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1474,75,1,False
2570,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2570,75,1,False
