,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1372,get disposable virtual card,dispos,29,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1372,75,0,False
1671,compromised card,lost or stolen phone,42,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1671,75,0,False
1793,request refund,Ref,51,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1793,75,0,False
469,compromised card,lost or stolen card,41,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",469,75,0,False
2324,transfer fee charged,transfer into,65,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2324,75,0,False
2202,transfer fee charged,transfer fee,64,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2202,75,0,False
1383,disposable card limits,dispos,29,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1383,75,0,False
2333,transfer into account,transfer into,65,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2333,75,0,False
2642,failed transfer,top up failed,59,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2642,75,0,False
2726,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2726,75,0,False
227,pending cash withdrawal,pending cash,46,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",227,75,0,False
749,top up limits,top up limits,60,True,True,True,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",749,75,0,False
400,exchange via app,exchange via,33,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",400,75,0,False
2711,pending transfer,balance not updated after bank,5,True,False,True,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2711,75,0,False
59,card not working,card link,13,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",59,75,0,False
1304,visa or mastercard,visa,73,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1304,75,0,False
1474,atm support,atm,3,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1474,75,0,False
2570,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2570,75,0,False
1539,passcode forgotten,pass,44,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1539,75,0,False
2302,failed transfer,failed,35,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2302,75,0,False
305,card delivery estimate,card delivery,12,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",305,75,0,False
713,failed transfer,cancel,8,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",713,75,0,False
