,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1568,unable to verify identity,declined cash,26,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1568,50,6,False
1391,virtual card not working,dispos,29,True,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1391,50,6,False
1744,declined transfer,declined transfer,27,True,True,True,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1744,50,6,False
2821,card payment fee charged,top up by card,57,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2821,50,6,False
1714,cancel transfer,request,52,True,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1714,50,6,False
2350,transfer into account,transfer into,65,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2350,50,6,False
1136,change pin,edit,30,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1136,50,6,False
2704,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2704,50,6,False
1298,get physical card,visa,73,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1298,50,6,False
1586,cash withdrawal not recognised,declined cash,26,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1586,50,6,False
1435,compromised card,comprom,22,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1435,50,6,False
1361,disposable card limits,dispos,29,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1361,50,6,False
1002,top up reverted,top up re,61,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1002,50,6,False
1360,getting spare card,dispos,29,True,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1360,50,6,False
2356,transfer into account,transfer into,65,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2356,50,6,False
2289,transfer not received by recipient,failed,35,True,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2289,50,6,False
1384,disposable card limits,dispos,29,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1384,50,6,False
1210,verify my identity,unable,68,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1210,50,6,False
2240,receiving money,receiving,50,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2240,50,6,False
1266,pin blocked,get physical,38,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1266,50,6,False
2060,transfer timing,transfer timing,67,True,True,True,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",2060,50,6,False
769,wrong amount of cash received,wrong amount,75,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",769,50,6,False
979,country support,card acceptance,10,True,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",979,50,6,False
1237,verify my identity,unable,68,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1237,50,6,False
1456,atm support,atm,3,False,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1456,50,6,False
948,order physical card,getting virtual,40,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",948,50,6,False
1261,card delivery estimate,get physical,38,False,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1261,50,6,False
1752,transfer not received by recipient,declined transfer,27,True,False,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1752,50,6,False
1862,transfer timing,pending transfer,48,False,False,True,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1862,50,6,False
709,cancel transfer,cancel,8,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",709,50,6,False
1981,transaction charged twice,transaction,63,True,True,False,"{4: 3, 5: 1, 63: 1, 14: 2, 35: 2, 59: 3, 66: 1, 67: 1, 64: 2, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 2, 11: 1, 0: 2, 52: 1, 16: 1, 33: 2, 75: 1, 22: 1, 39: 1, 7: 1, 17: 2, 8: 1, 9: 1, 27: 1, 28: 2, 70: 2, 41: 1, 23: 1, 36: 1, 10: 1, 61: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969, 4731, 8937, 6066, 6898, 5772, 6420, 194, 8337, 3120, 1472, 6648, 9774, 7758, 7075, 5600, 9888, 984, 7450, 8677, 9670, 634, 1189, 2058, 5005, 4217]",1981,50,6,False
