,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1372,getting spare card,dispos,29,True,False,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",1372,75,3,False
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",1671,75,3,False
1793,request refund,Ref,51,True,False,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",1793,75,3,False
469,lost or stolen card,lost or stolen card,41,True,True,True,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",469,75,3,False
2324,transfer not received by recipient,transfer into,65,True,False,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",2324,75,3,False
2202,transfer fee charged,transfer fee,64,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",2202,75,3,False
1383,disposable card limits,dispos,29,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",1383,75,3,False
2333,transfer into account,transfer into,65,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",2333,75,3,False
2642,top up failed,top up failed,59,True,True,True,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",2642,75,3,False
2726,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",2726,75,3,False
227,pending card payment,pending cash,46,True,False,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",227,75,3,False
749,top up limits,top up limits,60,True,True,True,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",749,75,3,False
400,exchange via app,exchange via,33,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",400,75,3,False
2711,pending transfer,balance not updated after bank,5,True,False,True,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",2711,75,3,False
59,lost or stolen card,card link,13,False,False,True,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",59,75,3,False
1304,supported cards and currencies,visa,73,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",1304,75,3,False
1474,supported cards and currencies,atm,3,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",1474,75,3,False
2570,exchange rate,wrong exchange,76,False,False,True,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",2570,75,3,False
1539,passcode forgotten,pass,44,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",1539,75,3,False
2302,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",2302,75,3,False
305,order physical card,card delivery,12,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",305,75,3,False
713,request refund,cancel,8,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 2, 66: 2, 54: 1, 69: 2, 46: 1, 44: 1, 28: 3, 21: 3, 64: 3, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 2, 70: 1, 56: 1, 26: 1, 34: 3, 67: 1, 60: 2, 52: 2, 29: 2, 36: 3, 48: 3, 9: 2, 50: 1, 22: 2, 39: 1, 25: 2, 57: 2, 53: 2, 59: 1, 74: 2, 20: 1, 72: 1, 33: 1, 62: 1, 43: 2, 61: 1, 31: 1, 41: 1, 5: 1, 58: 1, 75: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060, 8892, 6265, 417, 9689, 6742, 4812, 7788, 5985, 1026, 7749, 9403, 1750, 5193, 7202, 3440, 2314, 2952, 3557, 6313, 127, 5821, 8041, 7260, 7508, 9607, 2732, 6649, 2792, 9469, 3248, 9400, 726, 1995, 7474, 2745, 8695, 2279, 6025, 9434, 9470, 1390, 4975, 4628, 6209, 7377, 9186, 2841, 4863, 1597, 6012]",713,75,3,False
